-0.021980947,0.011372467,-0.00802313,-0.12112462
-0.022164976,0.0115185175,-0.0079531055,-0.11708024
-0.022690983,0.011037407,-0.0081308335,-0.120859265
-0.023179935,0.010297125,-0.008405669,-0.13015914
-0.022113526,0.0106743835,-0.008164062,-0.12510647
-0.022961715,0.010478322,-0.008360651,-0.12952721
-0.02254481,0.010541075,-0.008286775,-0.12959497
-0.021751737,0.011295845,-0.007935712,-0.118947096
-0.023326641,0.0106048165,-0.008317364,-0.12863067
-0.021772584,0.011101859,-0.007945252,-0.12013338
-0.022111975,0.011389216,-0.007936805,-0.1150601
-0.023768453,0.010160621,-0.008535166,-0.1315969
-0.021080945,0.011277248,-0.007910189,-0.11443813
-0.02315778,0.010753763,-0.008418642,-0.12227047
-0.022075437,0.010855907,-0.008241437,-0.11932986
-0.022903342,0.010472698,-0.008505535,-0.12479334
-0.022533601,0.010429469,-0.008473588,-0.1260827
-0.02331093,0.009955878,-0.008774761,-0.13539271
-0.021527097,0.010962408,-0.00824265,-0.12229314
-0.02296433,0.010746597,-0.0085247755,-0.12679307
-0.022636978,0.010567849,-0.0085071465,-0.12915036
-0.02164017,0.011323105,-0.008157934,-0.11786134
-0.022943819,0.010872654,-0.008440833,-0.12360714
-0.022422252,0.010732782,-0.0083747925,-0.12412025
-0.023298163,0.010133128,-0.008708419,-0.13362937
-0.022599727,0.010239273,-0.008565131,-0.13415669
-0.022346133,0.0106773125,-0.008402256,-0.13008042
-0.021372883,0.011787799,-0.007858676,-0.1143354
-0.022618795,0.011463568,-0.008023941,-0.11651552
-0.022446472,0.011047482,-0.008045008,-0.11838727
-0.023700712,0.009937669,-0.008608941,-0.13376717
-0.021360563,0.010961384,-0.008034858,-0.11941341
-0.023374554,0.010437876,-0.00852433,-0.1288158
-0.022417968,0.010484823,-0.008379951,-0.12857427
-0.022084601,0.010968311,-0.008221208,-0.12230065
-0.022355547,0.011080919,-0.008203873,-0.120514356
-0.022333415,0.01104405,-0.0081664985,-0.11945904
-0.021194544,0.011929448,-0.0077489866,-0.104408845
-0.023602955,0.010578279,-0.008474105,-0.12054428
-0.022211572,0.010443349,-0.008424479,-0.12063282
-0.02286247,0.010198678,-0.008747286,-0.12568298
-0.023200745,0.009792538,-0.009018767,-0.13481243
-0.021921692,0.010524074,-0.008611268,-0.12683295
-0.022883266,0.010488108,-0.00874105,-0.13008872
-0.02232195,0.010709903,-0.008529137,-0.12771899
-0.022970429,0.010451465,-0.008705987,-0.1325632
-0.022618309,0.010483838,-0.008625228,-0.13325804
-0.021966534,0.0111007495,-0.008334873,-0.12505957
-0.022927357,0.010808992,-0.008498947,-0.12935542
-0.022407796,0.010834779,-0.008370234,-0.12816672
-0.022993794,0.010519259,-0.008489589,-0.1330273
-0.02178265,0.011206508,-0.0080219805,-0.12291891
-0.02331642,0.010625172,-0.00827382,-0.13133934
-0.021926759,0.011076905,-0.007859159,-0.123815626
-0.022847768,0.010866467,-0.008009716,-0.12658931
-0.022095993,0.011143313,-0.007795284,-0.12142034
-0.022153104,0.01135396,-0.007764873,-0.116882056
-0.023435758,0.010415426,-0.008209256,-0.12892441
-0.021617712,0.011076356,-0.007820073,-0.11834425
-0.02289923,0.010779837,-0.008135357,-0.12274372
-0.022854155,0.010392955,-0.008280634,-0.12809516
-0.022855407,0.010227842,-0.008424709,-0.13192526
