0.028822195,-0.08543612
0.025040984,-0.07802382
0.020246422,-0.08023096
0.018418813,-0.091236815
0.027500272,-0.0913074
0.023056906,-0.09090645
0.023514342,-0.093749456
0.03029356,-0.08499652
0.019117482,-0.08678776
0.026733411,-0.08593522
0.027447267,-0.07642967
0.013846702,-0.08771412
0.031584304,-0.08328948
0.021701388,-0.078658305
0.022322692,-0.08042541
0.020772154,-0.08514129
0.023321586,-0.08835811
0.019712482,-0.09703153
0.03165974,-0.09062341
0.022939837,-0.08619648
0.021143187,-0.09174307
0.030450782,-0.084162764
0.021389278,-0.08138975
0.02143318,-0.086097196
0.019781716,-0.095608965
0.025187466,-0.10031068
0.028139468,-0.09629044
0.032732744,-0.079884015
0.02140336,-0.073358424
0.019732837,-0.078263246
0.015995387,-0.09363118
0.03238128,-0.08803789
0.020520216,-0.086413875
0.022166185,-0.092477985
0.028483314,-0.08773849
0.025296092,-0.08105352
0.022532046,-0.07992899
0.030357521,-0.066971764
0.013847439,-0.07223863
0.020418335,-0.082533196
0.022590224,-0.08647277
0.019571042,-0.095409654
0.028651346,-0.09391659
0.02403399,-0.09159495
0.024646008,-0.09169422
0.02227145,-0.09559023
0.02473875,-0.098729104
0.029772177,-0.09161635
0.02235505,-0.090379745
0.02395967,-0.092879824
0.022844758,-0.09683459
0.03018806,-0.090054706
0.0203465,-0.091524415
0.027092855,-0.09066059
0.023923568,-0.088827886
0.026076593,-0.08540984
0.025978103,-0.07891512
0.016717639,-0.087116025
0.028615477,-0.08519039
0.022919051,-0.08178997
0.019431375,-0.08890524
0.0224541,-0.096410155
0.030712958,-0.08889387
0.027670074,-0.07631365
0.013476853,-0.08799968
0.031742178,-0.083740026
0.025626343,-0.07212525
0.02166934,-0.06909682
0.016935049,-0.07748432
0.021272888,-0.0852459
0.011083527,-0.111277096
0.034269188,-0.11393119
0.035666116,-0.093251675
0.028783003,-0.0754809
0.009303954,-0.09371005
0.028421098,-0.10164713
0.030500693,-0.09089698
0.026376031,-0.08146741
0.020356694,-0.08342884
0.019277055,-0.093909994
0.0274068,-0.09436967
0.026907565,-0.08823628
0.020418102,-0.09206492
0.026669893,-0.09209877
0.02512278,-0.08902796
0.02898435,-0.07935485
0.021036979,-0.07688319
0.016772859,-0.088984765
0.027093455,-0.090472735
0.030411478,-0.077032275
0.0134682655,-0.08634623
0.026958171,-0.09019026
0.01869623,-0.09795161
0.029502546,-0.09674721
0.026120193,-0.0908978
0.025825338,-0.08660835
0.024485525,-0.08345371
0.017232196,-0.09379689
0.027852092,-0.09533741
0.027797984,-0.08755482
0.025890818,-0.08035348
0.0270359,-0.070337676
0.030307552,-0.0502366
0.018916903,-0.040958397
0.0056643793,-0.063892804
0.012529034,-0.093915716
0.053687595,-0.05475144
0.0071042883,-0.047066532
0.019973943,-0.055236895
0.008072658,-0.07754736
0.01725366,-0.10133202
0.03136484,-0.099323295
0.03245972,-0.08152516
0.015045608,-0.08741453
0.024921766,-0.09397109
0.027929733,-0.08821696
0.02770652,-0.07791901
0.016851496,-0.08384109
0.018476397,-0.099386185
0.029127082,-0.09957851
0.029649025,-0.08886973
0.022856638,-0.08582533
0.028736575,-0.07753588
0.02093272,-0.07489409
0.017913518,-0.08421572
0.014487034,-0.10651829
0.03890005,-0.09574412
0.02736915,-0.07845843
0.016061492,-0.0862797
0.024905436,-0.09144104
0.025364652,-0.08937835
0.022559667,-0.091193296
0.038056284,-0.068844415
0.05534928,0.0004774812
-0.018226517,-0.024634626
0.022535833,-0.041374877
0.019859998,-0.035324678
0.020171396,-0.0285055
0.0132246,-0.03209796
0.012056064,-0.044932943
0.007067048,-0.072926566
0.029862637,-0.071971714
0.01963249,-0.068975136
0.017482737,-0.078187145
0.018562283,-0.090797536
0.025687804,-0.09387069
0.027790554,-0.087599166
0.030857591,-0.07167879
0.01902965,-0.068456136
0.017652018,-0.07773469
0.027249785,-0.07396629
0.036993448,-0.043607283
0.011683542,-0.03944711
0.00721497,-0.06547161
0.02021304,-0.079625085
0.02368567,-0.08071622
0.024573194,-0.077328965
0.016804058,-0.08617021
0.026507266,-0.08764555
0.020402715,-0.091724105
0.025985982,-0.09288849
0.025223615,-0.09057564
0.024348224,-0.08970646
0.023305772,-0.091250665
0.027223662,-0.08725169
0.033835936,-0.06658569
0.018443827,-0.05998046
0.020878252,-0.06080689
0.011522883,-0.077381
0.016080108,-0.10011787
0.0357582,-0.090882264
0.023668667,-0.081378594
0.021031113,-0.08463578
0.024317984,-0.08558638
0.020569066,-0.09067863
0.027719578,-0.08813515
0.024248771,-0.08420333
0.01899029,-0.091755815
0.030404896,-0.08625388
0.023996545,-0.07958845
0.01885273,-0.08593551
0.021774495,-0.094136044
0.02514701,-0.096445814
0.026728217,-0.093542285
0.024645496,-0.091791846
0.022524832,-0.09525657
0.027602844,-0.09281448
0.024008138,-0.091122374
0.026874164,-0.08703587
0.023180077,-0.085417785
0.018106133,-0.0961188
0.024103925,-0.10463302
0.021702165,-0.115099944
0.02779988,-0.12094107
0.036007334,-0.10854552
0.031931136,-0.09054166
0.023450965,-0.08476478
0.02203485,-0.087637655
0.024158185,-0.08904991
0.0239375,-0.08938138
0.03753347,-0.06605856
0.013781297,-0.0643232
0.017166018,-0.07791678
0.018314857,-0.09119089
0.029501203,-0.08770925
0.019988367,-0.08968369
0.025861742,-0.09069196
0.029615024,-0.079842955
0.016188793,-0.08583991
0.027312595,-0.086301215
0.025514154,-0.079852
0.07061387,-0.0002113272
-0.009207897,0.0048218807
0.006073179,-0.026869157
0.017057126,-0.034666292
-0.006514944,-0.0826762
0.037783563,-0.08265897
0.024178851,-0.068039864
0.01140338,-0.08408336
0.02722857,-0.088414825
0.021375671,-0.090339445
0.02269735,-0.09608817
0.029759316,-0.08992766
0.02367826,-0.085719556
0.021018434,-0.090611495
0.027720494,-0.087629244
0.020669878,-0.09003679
0.027298214,-0.087941416
0.022681642,-0.08719061
0.025896665,-0.0846739
0.04836292,-0.040162504
0.0032443004,-0.040154755
0.0102175865,-0.068237305
0.02022635,-0.0806608
0.04555304,-0.044156916
0.0106133865,-0.034581292
0.032026358,-0.01411835
0.005107281,-0.019086687
-0.0010151421,-0.060924098
0.036423847,-0.05036046
-0.003916048,-0.07950227
0.021507319,-0.10728005
0.03855326,-0.0909256
0.034735553,-0.059754867
0.01752062,-0.051603857
0.015156676,-0.061057206
0.011658024,-0.082841195
0.028113961,-0.08478278
0.021621123,-0.08412163
