-0.0059405626,-0.023860253,0.00768762,-0.0681473,0.030001389,-0.013161707,-0.018870996,-0.089808576
-0.005934988,-0.023173794,0.007898982,-0.067266256,0.029973436,-0.013305334,-0.018303184,-0.08130506
-0.005769026,-0.023538508,0.008124826,-0.07511477,0.033166226,-0.0135082025,-0.018358005,-0.07588697
-0.005554634,-0.024819298,0.0080868155,-0.085863,0.037080906,-0.013611011,-0.019252235,-0.07939425
-0.005600545,-0.024697328,0.007398225,-0.07999631,0.033790905,-0.013594138,-0.0201586,-0.08611068
-0.005725573,-0.024883453,0.007481692,-0.07906266,0.03346888,-0.0134644685,-0.019970741,-0.08866194
-0.005794904,-0.024873922,0.007594131,-0.07793682,0.033162277,-0.013374655,-0.019698564,-0.09003314
-0.0059052077,-0.023796393,0.0074412767,-0.06932548,0.029713454,-0.013371867,-0.019344406,-0.08739994
-0.005834477,-0.024367623,0.008035862,-0.07755825,0.03370346,-0.013380683,-0.01881654,-0.08349075
-0.0057842587,-0.02387149,0.007682869,-0.073898666,0.03185303,-0.0134868175,-0.0191848,-0.08295859
-0.0058279666,-0.023185395,0.0075364653,-0.0697295,0.030033829,-0.013587575,-0.019101873,-0.078793846
-0.005662347,-0.024661643,0.008100096,-0.08450355,0.036299575,-0.013627771,-0.019113041,-0.07829694
-0.005714698,-0.023573887,0.0071992776,-0.07254445,0.0304009,-0.013723481,-0.01993688,-0.081250355
-0.0057796175,-0.02378395,0.007537783,-0.07557766,0.03191373,-0.013706121,-0.019505253,-0.07846707
-0.0057718293,-0.023598252,0.00747036,-0.07507641,0.0314863,-0.013789535,-0.019561121,-0.077212036
-0.0057086656,-0.024207953,0.007636324,-0.08069057,0.033781316,-0.013801047,-0.019679954,-0.07796105
-0.0056885174,-0.024485994,0.0074620745,-0.08098599,0.03363256,-0.013768178,-0.020072365,-0.08185
-0.0056676413,-0.02548759,0.007639045,-0.0863213,0.03598907,-0.013604291,-0.020208696,-0.08774031
-0.0058326293,-0.024362745,0.0071257446,-0.07300093,0.030298984,-0.0134828705,-0.020218357,-0.090981565
-0.0059191864,-0.024271075,0.0076582525,-0.073954746,0.03152808,-0.0133815985,-0.019307204,-0.08725414
-0.005830625,-0.024571424,0.007932657,-0.07828384,0.033684228,-0.013385495,-0.019097753,-0.086038426
-0.005847288,-0.023661794,0.007551695,-0.07079834,0.03043982,-0.013449045,-0.019239439,-0.08449141
