-0.103062995,0.12479224
-0.0930893,0.10828062
-0.077734604,0.10956828
-0.07136198,0.13080427
-0.08752199,0.13803576
-0.09500283,0.13869382
-0.09624674,0.137198
-0.09945231,0.12225335
-0.08584671,0.12433477
-0.08751975,0.12185878
-0.089254595,0.1103367
-0.07464219,0.12540494
-0.08865495,0.11933909
-0.08554105,0.11615673
-0.083280675,0.11300395
-0.07789915,0.121158384
-0.08205859,0.12957017
-0.08483369,0.14562152
-0.102167375,0.13615258
-0.097646415,0.1269525
-0.08816588,0.1294181
-0.09254553,0.120629
-0.086007446,0.118311055
-0.08228142,0.12215875
-0.07995419,0.13994212
-0.09179467,0.1521021
-0.10486231,0.14776334
-0.11118029,0.11623801
-0.08924233,0.09776625
-0.0702734,0.103171
-0.06371823,0.13578618
-0.09213339,0.13589065
-0.09554436,0.13229096
-0.09228007,0.13153805
-0.09306896,0.12594879
-0.09085714,0.11753783
-0.08489295,0.11254232
-0.086790055,0.0911289
-0.066203475,0.09906394
-0.066367514,0.115266055
-0.07616124,0.1298794
-0.08495192,0.14532773
-0.10039114,0.14140056
-0.09943803,0.13587046
-0.09548001,0.13163605
-0.08931306,0.13875213
-0.09282581,0.14671567
-0.10302464,0.13777138
-0.0972869,0.13239838
-0.09200823,0.13236478
-0.088787526,0.14193477
-0.09952795,0.13433799
-0.09328884,0.13511468
-0.094983704,0.12994257
-0.09081444,0.12937804
-0.09186975,0.1234079
-0.09014913,0.112452
-0.077022836,0.1235879
-0.086146235,0.122753315
-0.086761855,0.12116276
-0.08307662,0.12816688
-0.08491308,0.14116538
-0.09890932,0.13382319
-0.1002651,0.111024044
-0.07695493,0.12150635
-0.085741244,0.117659464
-0.08684439,0.106393814
-0.080700725,0.094389215
-0.066604905,0.10519084
-0.069384344,0.122904494
-0.070255354,0.17028892
-0.109521054,0.18120049
-0.13153048,0.1502023
-0.11813655,0.103112414
-0.07041909,0.12164532
-0.07635895,0.14562999
-0.09877959,0.14577831
-0.1074101,0.12273548
-0.09007921,0.113295056
-0.07522697,0.13075216
-0.086466365,0.14155632
-0.0989447,0.135601
-0.094592705,0.13455349
-0.0940596,0.13162208
-0.0919555,0.13020563
-0.09553477,0.11414549
-0.08389126,0.10725306
-0.0716834,0.12464959
-0.083341844,0.13379228
-0.09778231,0.11657063
-0.081386484,0.12325527
-0.0848178,0.1266651
-0.08184573,0.14739104
-0.10014811,0.14697534
-0.10410009,0.13696195
-0.099317804,0.12316795
-0.0889736,0.11623595
-0.076686665,0.13452516
-0.08972064,0.1422511
-0.100372754,0.13359511
-0.09884373,0.11500613
-0.088917,0.093384415
-0.079770915,0.06070347
-0.05674871,0.045272496
-0.03112867,0.0816757
-0.04103624,0.13848273
-0.10695282,0.09061175
-0.07865711,0.064495884
-0.056521866,0.05499043
-0.031421654,0.105912484
-0.055974856,0.15738863
-0.10219736,0.16500115
-0.12355231,0.12791908
-0.09386358,0.11830025
-0.08074988,0.1268172
-0.08631787,0.13193336
-0.09615973,0.11664985
-0.08286566,0.11813076
-0.075776845,0.141546
-0.092893556,0.15216802
-0.10807192,0.13799177
-0.10064832,0.12299573
-0.09252167,0.10413831
-0.076304674,0.102641836
-0.068949975,0.11903783
-0.07007376,0.15965442
-0.10920503,0.15132628
-0.11374787,0.12049612
-0.08766465,0.11520785
-0.078290455,0.12540077
-0.08417337,0.13458924
-0.09178299,0.13807786
-0.10763412,0.09768281
-0.11016081,-0.024725113
-0.0037655586,0.010898372
-0.0114038335,0.039493594
-0.030127104,0.056164894
-0.051693298,0.038105756
-0.040786922,0.03241157
-0.028628452,0.05250739
-0.027267465,0.104538046
-0.06903874,0.112349376
-0.08170282,0.10652482
-0.076637685,0.107695855
-0.07053494,0.12858303
-0.08425749,0.14199321
-0.099555284,0.13463572
-0.10389099,0.101576656
-0.079201326,0.088385634
-0.061770342,0.102987975
-0.07214464,0.10684769
-0.090906814,0.06016985
-0.05834979,0.042243097
-0.02967888,0.07848883
-0.045063786,0.11711402
-0.07613794,0.13042413
-0.0944045,0.11760046
-0.08287992,0.121051095
-0.08397424,0.12364134
-0.08243011,0.13674214
-0.09325005,0.1387866
-0.09705084,0.1347879
-0.09500334,0.13005961
-0.09019292,0.13148014
-0.092644274,0.12675327
-0.09888417,0.09360692
-0.075770974,0.07687455
-0.060686965,0.0746273
-0.04735542,0.10848157
-0.061582964,0.15185073
-0.1033284,0.1464011
-0.10797391,0.12460372
-0.091521636,0.11368388
-0.07979091,0.11742011
-0.07750445,0.13361706
-0.09214905,0.13253391
-0.09470798,0.12454296
-0.08554971,0.13107385
-0.09278721,0.12420072
-0.08984371,0.11620673
-0.080909714,0.121473484
-0.08034235,0.13626541
-0.090453275,0.14608847
-0.1011127,0.14220317
-0.10042352,0.1347568
-0.09287626,0.13701579
-0.0949369,0.13538407
-0.093930766,0.13483688
-0.096009165,0.1262144
-0.08974498,0.12239684
-0.080890276,0.13870351
-0.089100994,0.15696172
-0.09913047,0.1794584
-0.11686701,0.18971764
-0.13320649,0.16946541
-0.12641911,0.13231124
-0.09872919,0.11279293
-0.07869858,0.11869441
-0.07951464,0.13015987
-0.08845418,0.13509962
-0.10579687,0.09470801
-0.07514542,0.08372806
-0.05825405,0.100590676
-0.06099622,0.13480292
-0.090541534,0.13798521
-0.09587779,0.13703127
-0.09716011,0.12946866
-0.09550981,0.1130334
-0.07836195,0.12171325
-0.08441103,0.123067744
-0.08788403,0.11796253
-0.12466102,-0.018886028
-0.0224251,-0.033685252
0.011070097,0.009880646
-0.005456271,0.04956966
-0.0133540835,0.13130216
-0.08433183,0.13400319
-0.10121412,0.10950787
-0.078781806,0.1125504
-0.07701055,0.12088257
-0.07943062,0.13717231
-0.09127034,0.14604169
-0.10351247,0.13449755
-0.09708004,0.12385194
-0.08597573,0.12748724
-0.0888807,0.12654544
-0.08627776,0.13351043
-0.09375894,0.12848265
-0.0902607,0.12718622
-0.09062371,0.12114693
-0.107449025,0.048579603
-0.04993125,0.04165625
-0.027525624,0.08078222
-0.045236666,0.12211209
-0.098697156,0.072047204
-0.07038104,0.038409263
-0.05475246,-0.010005324
-0.009669373,0.0115719475
0.00063395326,0.08139953
-0.05643168,0.079077296
-0.046536144,0.12481935
-0.074019894,0.15803634
-0.10985491,0.14652595
-0.11927151,0.08769122
-0.078485034,0.05396569
-0.043335777,0.06902067
-0.037559383,0.11925792
-0.07574904,0.13490005
-0.09370896,0.13289982
-0.09429003,0.12739608
-0.08998486,0.124640346
-0.08583305,0.12929897
-0.0896253,0.1296589
-0.091569625,0.1254543
-0.088653885,0.12311617
-0.08014264,0.14310974
-0.087747335,0.17354113
-0.11765266,0.16802812
-0.12000689,0.1493066
-0.12018857,0.0912595
-0.07598314,0.07156014
-0.073574565,0.017102187
-0.051214125,-0.05160152
-0.04893152,-0.21117571
0.055446465,-0.19451551
0.08068766,-0.13432719
0.061286524,-0.104762
0.059451327,-0.03836322
0.04295515,0.05698827
-0.029665798,0.076833405
-0.06347533,0.0567056
-0.046951033,0.06505071
-0.04617688,0.083257176
-0.06089133,0.085576676
-0.06444527,0.08484708
-0.06568127,0.07921686
-0.054499436,0.0999684
-0.062178113,0.1287198
-0.07900233,0.15776646
-0.10457402,0.16319317
-0.1255798,0.11465235
-0.090462014,0.09167502
-0.06431619,0.10500891
-0.068515785,0.1241249
-0.083317,0.1325195
-0.0920752,0.13158813
-0.098030016,0.11063303
-0.09331687,0.06680805
-0.11334931,-0.1223154
0.027172841,-0.09870043
0.043254577,-0.051327363
0.033559516,0.009691625
0.018323747,0.10981323
-0.047970388,0.1730831
-0.11672291,0.16317083
-0.11974636,0.13869055
-0.09974403,0.12824225
-0.08858086,0.13097422
-0.08886291,0.13687041
-0.099225,0.12092802
-0.0860874,0.12022274
-0.081085436,0.1309915
-0.08609991,0.14491169
-0.10224705,0.13414247
-0.09286305,0.13664207
-0.09805214,0.12410248
-0.08972722,0.1168954
-0.07842836,0.13101876
-0.08409957,0.15055275
-0.09847044,0.16222902
-0.109443,0.16345608
-0.107875966,0.17318588
-0.115786366,0.17507307
-0.1174793,0.17658001
-0.12283898,0.1632708
-0.11818983,0.13978763
-0.1044275,0.11526492
-0.080455236,0.12155554
-0.08017847,0.13615203
-0.09174522,0.14163281
-0.10086848,0.13043918
-0.09351202,0.12333395
-0.09175057,0.10676047
-0.078126065,0.1043683
-0.064833656,0.13735344
-0.091398664,0.14265412
-0.10608493,0.11718735
-0.08658718,0.109235376
-0.08332222,0.092618175
-0.061898235,0.116078034
-0.066038795,0.16197626
-0.12576315,0.10294958
-0.1186719,-0.033936813
-0.009140657,-0.029335001
0.014454027,0.026310554
-0.0098872045,0.07491893
-0.03738156,0.12513612
-0.08406971,0.12585326
-0.10062766,0.08651577
-0.07353877,0.06551014
-0.045059834,0.09382526
-0.056357615,0.127317
-0.08001673,0.1494354
-0.10064886,0.1523154
-0.1153571,0.1157423
-0.08646361,0.106553674
-0.0727243,0.118797675
-0.072470345,0.15194102
-0.09919763,0.16150714
-0.11374899,0.14825279
-0.10828378,0.12826513
-0.09962119,0.09683567
-0.07303884,0.09387518
-0.06275983,0.1135836
-0.06653427,0.15423326
-0.10740698,0.14078031
-0.10649036,0.11359123
-0.076753214,0.12999643
-0.078826375,0.16308638
-0.11076202,0.15794784
-0.11796475,0.12567735
-0.09956767,0.09136344
-0.069295526,0.09029826
-0.06077106,0.10928422
-0.06775252,0.1382822
-0.09387,0.13887672
-0.09527457,0.1418522
-0.10163852,0.12845068
-0.09505614,0.112491935
-0.07766477,0.12206774
-0.08083984,0.1353462
-0.096144125,0.12545474
-0.0917683,0.114517905
-0.07974119,0.120710015
-0.07859162,0.13933645
-0.0969248,0.13375789
-0.09361048,0.13254873
-0.09166972,0.13355328
-0.08973042,0.14244442
-0.10200078,0.12799288
-0.09261617,0.119592786
-0.077940896,0.14051047
-0.086374335,0.16984026
-0.11367555,0.16987354
-0.12860699,0.1255997
-0.094353065,0.10987205
-0.07684385,0.11557447
-0.09197235,0.08086356
-0.06909845,0.063107975
-0.048952863,0.074225195
-0.04953007,0.0974365
-0.08597234,0.044615168
-0.05202296,0.0218351
-0.01976757,0.05649253
-0.033587188,0.091841884
-0.04786567,0.14609219
-0.092419334,0.16122894
-0.12313306,0.116507515
-0.097058564,0.07561663
-0.060308695,0.07564534
-0.0466584,0.11239308
-0.067254595,0.14474243
-0.0947933,0.15482767
-0.10584338,0.15389755
-0.11049136,0.13644236
-0.09681561,0.13055965
-0.08980097,0.1336746
-0.089830294,0.14186491
-0.101362154,0.12850252
-0.09315218,0.11915465
-0.08951474,0.102033496
-0.07403778,0.10395064
-0.06843053,0.12391364
-0.08007255,0.14176193
-0.09512538,0.14739941
-0.1060615,0.1308968
-0.105138816,0.087081656
-0.06891112,0.08165507
-0.060026288,0.087814406
-0.0603249,0.102907926
-0.069380775,0.1158651
-0.090461574,0.08656442
-0.07200546,0.06941112
-0.046436317,0.09992548
-0.089274384,0.03919307
-0.05214314,0.0081933625
-0.01041658,0.052444294
-0.029083576,0.09202299
-0.06184413,0.101766996
-0.0701814,0.111910485
-0.08092386,0.106464654
-0.06720567,0.1374309
-0.09152402,0.1429109
-0.10210014,0.13082273
-0.089185044,0.13868743
-0.102257915,0.11556537
-0.087933056,0.09957508
-0.07251362,0.10117932
-0.07339109,0.10009313
-0.06973596,0.10980311
-0.08353236,0.091453545
-0.07268944,0.07902069
-0.058881402,0.08631768
-0.05361537,0.119634844
-0.084550165,0.112256706
-0.08934399,0.084003575
-0.0682494,0.0734437
-0.046657212,0.109005846
-0.07160494,0.12154824
-0.09843051,0.0778223
-0.07084171,0.050813846
-0.0903339,-0.09325709
0.0025374424,-0.12929209
0.044837557,-0.09898981
0.05092043,-0.03961602
0.053910162,0.09390663
-0.030020371,0.16598447
-0.112874925,0.14927143
-0.117932156,0.10420563
-0.08436001,0.08037159
-0.06404054,0.074130416
-0.05098822,0.09613781
-0.058798827,0.1279602
-0.081611045,0.14667605
-0.101239555,0.14271528
-0.09967396,0.13927473
-0.0928228,0.14992437
-0.10419353,0.14263006
-0.102428555,0.12984703
-0.086741544,0.14298281
-0.096497886,0.14609025
-0.10195419,0.14030825
-0.10157477,0.12527025
-0.07858932,0.15613644
-0.10326357,0.16058943
-0.14630091,0.035438687
-0.056467824,-0.008615126
-0.0002675456,0.04327836
-0.022907896,0.08385683
-0.039353766,0.14750268
-0.093358375,0.15996186
-0.12621534,0.10312301
-0.08585737,0.075332865
-0.055098303,0.08931123
-0.05959457,0.10729215
-0.071270384,0.12195243
-0.08713174,0.11510053
-0.091752425,0.08374367
-0.066276796,0.079545945
-0.058355093,0.08743009
-0.05658492,0.11337635
-0.09366508,0.06584046
-0.1010075,-0.08195476
0.02430005,-0.025621597
0.024072044,0.051894315
-0.024599805,0.08956814
-0.046196748,0.14274208
-0.09812694,0.13332625
-0.13229714,0.0038902825
-0.03525958,-0.020037878
0.0021628116,0.017488386
0.0030358902,0.09847322
-0.041869562,0.16810401
-0.11278302,0.15886645
-0.118958876,0.12822175
-0.09505672,0.11364532
-0.08423848,0.10289922
-0.07231297,0.1106309
-0.07866978,0.10955929
-0.08058893,0.1024856
-0.07807555,0.09096312
-0.067476794,0.092663564
-0.063902974,0.10628889
-0.06717319,0.13278688
-0.088761754,0.13928127
-0.09797623,0.13316374
-0.09769353,0.11710937
-0.07943569,0.13005568
-0.088621095,0.13324603
-0.0921912,0.13382405
-0.0951786,0.12603514
-0.0944676,0.10642748
-0.08134463,0.093399554
-0.07283443,0.0820464
-0.0670467,0.06830377
-0.05006001,0.08488297
-0.056324657,0.10494666
-0.068084985,0.12485239
-0.08679674,0.12371404
-0.10051826,0.07957813
-0.076170675,0.037398566
-0.042814955,0.02764983
-0.03167749,0.030422585
-0.029054781,0.043199733
-0.037127696,0.04974567
-0.048927303,0.031958804
-0.040739287,0.01549369
-0.02385909,0.024884108
-0.020651115,0.053101104
-0.031054845,0.091658555
-0.061589412,0.10203781
-0.07359136,0.10159036
-0.073236026,0.10332505
-0.0719209,0.11164922
-0.072190285,0.13351145
-0.093452245,0.12717628
-0.10071332,0.09005424
-0.07226365,0.07884901
-0.04781294,0.12023639
-0.0654716,0.17161489
-0.11779643,0.15819237
-0.113211006,0.1444354
-0.09987381,0.14327309
-0.09450889,0.15518257
-0.10461076,0.15681641
-0.1089865,0.14965427
-0.10743746,0.13392106
-0.09408123,0.13145715
-0.08613992,0.14762522
-0.09997357,0.14859352
-0.1077056,0.12955295
-0.09328866,0.12223596
-0.08273637,0.1323588
-0.09348258,0.1251
-0.08836064,0.12389967
-0.08309268,0.1357443
-0.09430994,0.13245158
-0.092130914,0.13277239
-0.096010946,0.11998168
-0.08864345,0.10838803
-0.07558075,0.116331965
-0.073091,0.14378078
-0.095910944,0.14867468
-0.10342459,0.14379337
-0.100022584,0.14074975
-0.0964161,0.14252117
-0.09994181,0.13572419
-0.09985059,0.11731365
-0.08816966,0.102605
-0.069640785,0.119034745
-0.07967944,0.12903151
-0.09151981,0.1225457
-0.08782546,0.118169084
-0.07968609,0.1305583
-0.089192785,0.13342136
-0.09538473,0.12412752
-0.09034648,0.11468874
-0.0789324,0.12353574
-0.08743271,0.11888137
-0.08232297,0.12472628
-0.08069158,0.14472732
-0.10031726,0.13863353
-0.1041026,0.11287073
-0.08164605,0.11213618
-0.08227112,0.103261806
-0.08045201,0.08562765
-0.06624053,0.082513615
-0.058454648,0.0956581
-0.06418937,0.11169038
-0.06807027,0.14527683
-0.10130345,0.13495328
-0.09660367,0.12786163
-0.08714236,0.13515441
-0.091154516,0.14130443
-0.10420575,0.11803127
-0.08584815,0.11365651
-0.08615112,0.09580921
-0.07000759,0.09943313
-0.07168806,0.10023968
-0.07494633,0.093163446
-0.06885631,0.093981415
-0.061702807,0.11740541
-0.07285233,0.14492042
-0.09963277,0.14059499
-0.102363095,0.12464206
-0.091125205,0.11429947
-0.07900765,0.12192952
-0.08450631,0.123720855
-0.08488091,0.12946378
-0.08320882,0.15075845
-0.095506705,0.17169525
-0.11882816,0.16021964
-0.12117618,0.12186185
-0.09514856,0.09491242
-0.07231862,0.08919207
-0.057595696,0.11731939
-0.1100846,0.022455558
-0.054483972,-0.039040737
0.0024327384,-0.01995584
0.008327799,0.024542179
-0.0031023086,0.09404663
-0.048127808,0.14008445
-0.10357635,0.109328695
-0.09162826,0.07286292
-0.055409107,0.08428604
-0.04788455,0.13046369
-0.07933528,0.15756626
-0.10937282,0.14797345
-0.11473861,0.106709644
-0.08425196,0.08748524
-0.06147697,0.10200677
-0.06567532,0.12440636
-0.084218554,0.1298296
-0.09346957,0.1197644
-0.089962,0.1034321
-0.08300604,0.07872802
-0.05794469,0.09071175
-0.05776889,0.117732495
-0.073521666,0.14308803
-0.09549638,0.14895791
-0.1073544,0.13167801
-0.09388818,0.12661567
-0.084942825,0.13776258
-0.09706841,0.12938818
-0.09351599,0.119966626
-0.081608646,0.13029718
-0.08471169,0.14710727
-0.10707763,0.12445332
-0.09584145,0.10020029
-0.0693288,0.11458557
-0.07329531,0.13645335
-0.09119473,0.14318164
-0.100171894,0.13745214
-0.09626762,0.13436013
-0.09182231,0.13854004
-0.09430841,0.14181153
-0.09882996,0.13736492
-0.09545327,0.13627511
-0.096407756,0.129114
-0.08786965,0.13668051
-0.0937517,0.13748905
-0.085992016,0.16626884
-0.10442748,0.18806264
-0.124815494,0.19066927
-0.1387803,0.15460639
-0.11587765,0.12337065
-0.08770892,0.12136762
-0.086761475,0.11534103
-0.10000992,0.056103893
-0.051050954,0.05659209
-0.042974487,0.07103499
-0.050703228,0.08398823
-0.07495383,0.04380636
-0.042457666,0.04799686
-0.03197196,0.08187447
-0.045150463,0.12692472
-0.07826589,0.15098609
-0.10510538,0.14259759
-0.1073485,0.11479357
-0.08198412,0.11673085
-0.0812251,0.1194297
-0.08321163,0.12182001
-0.08971952,0.10804518
-0.0797369,0.102911174
-0.07316991,0.107214466
-0.06825039,0.13374236
-0.088231996,0.14352399
-0.098750025,0.1426669
-0.10422555,0.12336305
-0.10253177,0.07336195
-0.05851692,0.077797905
-0.04236768,0.13089064
-0.081804134,0.14937133
-0.10196519,0.14908034
-0.10849194,0.1290882
-0.093987375,0.118622415
-0.083419636,0.12005963
-0.078822225,0.13747813
-0.09891056,0.12185328
-0.13791819,-0.050704326
-0.014135247,-0.07922053
0.033364818,-0.02404417
0.011678876,0.010808027
0.0017702506,0.07348877
-0.04374736,0.096982375
-0.071355425,0.09046629
-0.07957654,0.052190788
-0.048440177,0.050661236
-0.038345244,0.070190296
-0.048950296,0.08589269
-0.082514636,0.024064433
-0.03980855,0.007591025
-0.011455219,0.043749485
-0.019937035,0.098557115
-0.055878267,0.13475241
-0.095611766,0.12162785
-0.09175954,0.10513897
-0.0764434,0.105161436
-0.07390614,0.11021197
-0.07715645,0.11400859
-0.08012129,0.116023704
-0.081019856,0.1193135
-0.081912115,0.12572975
-0.08475146,0.1348428
-0.09303704,0.13467482
-0.09778695,0.12039395
-0.08610809,0.118081875
-0.0823212,0.12109267
-0.07963376,0.13796023
-0.09344817,0.14108598
-0.10284563,0.122766465
-0.08404132,0.13247728
-0.092373,0.1287725
-0.093612626,0.11697359
-0.08555895,0.10939373
-0.077164955,0.11348171
-0.07550039,0.12874307
-0.08969605,0.12623842
-0.08949001,0.12310103
-0.084829114,0.12837559
-0.087255,0.13448913
-0.09455706,0.12914918
-0.09382082,0.11764923
-0.081768125,0.12348976
-0.089232296,0.11337178
-0.08103631,0.11362468
-0.089142494,0.08577588
-0.07197542,0.0662968
-0.060001273,0.047838613
-0.05614148,0.008888771
-0.021010116,0.022183796
-0.013903586,0.06635193
-0.039228223,0.098274834
-0.053367015,0.14845824
-0.09807757,0.15148398
-0.11469618,0.11670354
-0.08822669,0.10358698
-0.073343314,0.10896986
-0.07362427,0.12113223
-0.0876025,0.11115238
-0.081677385,0.10542982
-0.07506548,0.10866774
-0.07414081,0.11939105
-0.08110793,0.12715806
-0.088922985,0.12567754
-0.08906675,0.12236457
-0.08838803,0.11472981
-0.08620305,0.10005211
-0.075111546,0.094519176
-0.0638548,0.11303244
-0.07755239,0.1181885
-0.084208995,0.11522271
-0.08486376,0.10556696
-0.073250756,0.11580799
-0.07936892,0.12200191
-0.082003094,0.13297178
-0.092578456,0.13036107
-0.09310788,0.12333982
-0.08585187,0.12633212
-0.11378796,0.041251116
-0.048740007,0.028021768
-0.018627297,0.0737942
-0.04285771,0.10799195
-0.056216512,0.16689175
-0.10959581,0.16852598
-0.1220191,0.14497645
-0.10764655,0.12137516
-0.08759695,0.11590608
-0.081070594,0.118742034
-0.08649651,0.10894147
-0.079118416,0.10683481
-0.09089659,0.06052736
-0.054230753,0.05629248
-0.04232627,0.073506474
-0.04098411,0.12080354
-0.07541658,0.14131545
-0.09935184,0.13280706
-0.09514078,0.12558004
-0.091092296,0.11570308
-0.07962762,0.12429283
-0.08617714,0.12516165
-0.08898509,0.12064393
-0.09307075,0.09471436
-0.071236,0.093784094
-0.06300908,0.11244455
-0.07085454,0.13773446
-0.0996543,0.1193174
-0.08893107,0.10770239
-0.094807416,0.05134693
-0.06661002,-0.008962512
-0.015413171,-0.0021775016
-0.0037188984,0.03613761
-0.012365214,0.099737205
-0.06629335,0.10286065
-0.079851046,0.08590332
-0.06408136,0.09101422
-0.056961153,0.12287606
-0.08144502,0.13196227
-0.09825146,0.110139966
-0.08157735,0.10475953
-0.07333756,0.11175687
-0.07840667,0.11391972
-0.079863735,0.1169216
-0.07951422,0.12652853
-0.08678064,0.1301095
-0.094170414,0.11806928
-0.08688948,0.108620144
-0.07444244,0.120332345
-0.08237888,0.12521909
-0.09103675,0.1136012
-0.082118385,0.1111188
-0.10211233,0.03592326
-0.0709936,-0.062353086
0.015614317,-0.023747217
0.009943383,0.015219459
-0.007529283,0.056467876
-0.03313581,0.08911766
-0.0672551,0.07815683
-0.067437515,0.057321478
-0.055087864,0.039668888
-0.03730543,0.04729055
-0.034694128,0.0703096
-0.040141128,0.112959035
-0.07090592,0.13369133
-0.09249478,0.1319654
-0.09894879,0.109551534
-0.08326343,0.09699984
-0.06915636,0.10405935
-0.07137052,0.11395141
-0.08196258,0.10876373
-0.077531196,0.110968255
-0.07670602,0.11815714
-0.08051205,0.12609261
-0.09270175,0.110147126
-0.08315024,0.09851752
-0.06938382,0.10785139
-0.0694647,0.13054661
-0.08840944,0.13438429
-0.09532345,0.127502
-0.09939817,0.094714776
-0.07702422,0.075763345
-0.055170633,0.08969645
-0.051630195,0.13372341
-0.088650845,0.13849846
-0.09955648,0.12668292
-0.090335354,0.12288487
-0.08531203,0.1257903
-0.08475525,0.1352405
-0.094326995,0.13146943
-0.09081918,0.13410226
-0.093058035,0.13308023
-0.09087843,0.13785681
-0.09554399,0.13587461
-0.09683251,0.1270869
-0.0929782,0.11442535
-0.08190342,0.11365856
-0.07781202,0.12254062
-0.08339714,0.12921487
-0.090367205,0.12719381
-0.10198593,0.08459961
-0.06852531,0.07654668
-0.052378032,0.09856584
-0.07030357,0.09846227
-0.072346106,0.09713729
-0.06891937,0.104147166
-0.07204685,0.1125111
-0.07959837,0.11253112
-0.07693611,0.12280657
-0.08343116,0.129776
-0.090260625,0.12918456
-0.08655172,0.14056292
-0.09838709,0.1337193
-0.09373819,0.13179868
-0.09268807,0.12804405
-0.09303853,0.116245255
-0.0826774,0.11654016
-0.081820235,0.11790506
-0.0874903,0.10379182
-0.07697601,0.09956997
-0.07526706,0.0906552
-0.07132916,0.07886737
-0.06008863,0.08207891
-0.05551154,0.10261453
-0.060665615,0.14114566
-0.08927556,0.15995385
-0.114497714,0.13986985
-0.10290588,0.122454956
-0.08420962,0.12965022
-0.08737578,0.13682388
-0.095955856,0.13135856
-0.1061146,0.08380976
-0.07050973,0.0682846
-0.046297286,0.09620219
-0.06009561,0.122513756
-0.08962579,0.106305845
-0.07977341,0.099327214
-0.07478158,0.09209085
-0.062652804,0.11048636
-0.076681055,0.1135919
-0.07776974,0.12287173
-0.09016863,0.10859571
-0.073331006,0.12556
-0.08533949,0.13006864
-0.08527454,0.14661632
-0.09829867,0.15139602
-0.10236444,0.15478465
-0.11051597,0.13808782
-0.10339274,0.11399702
-0.07958787,0.12112659
-0.07452097,0.15271214
-0.100488864,0.15976857
-0.11073317,0.15313068
-0.111034475,0.1328821
-0.09638867,0.12146637
-0.08273682,0.13058545
-0.08053962,0.16119088
-0.11448907,0.14039245
-0.10664761,0.11225328
-0.09109411,0.07885334
-0.063132204,0.075049214
-0.053230878,0.09093705
-0.056619365,0.12141934
-0.07234547,0.15683423
-0.09812656,0.17963248
-0.12785609,0.15534377
-0.11601521,0.12586786
-0.091102324,0.1182484
-0.08494431,0.11304699
-0.0788145,0.11838287
-0.082390144,0.12083107
-0.08268317,0.12792377
-0.10206911,0.08489722
-0.06924674,0.07556245
-0.05448287,0.08936683
-0.06002005,0.10655589
-0.06366852,0.14400832
-0.10151736,0.12968048
-0.09754025,0.109987244
-0.078389086,0.11324296
-0.0860191,0.09385782
-0.078763485,0.065906025
-0.052825402,0.07192301
-0.048332814,0.09585617
-0.058818918,0.12674999
-0.07784118,0.15525351
-0.10166506,0.16514532
-0.117845684,0.14568727
-0.114821434,0.09948933
-0.0802775,0.07964088
-0.057163518,0.093683586
