-0.0066157007,-0.055679325
-0.009519153,-0.0521025
-0.014106235,-0.051229388
-0.016276086,-0.054129068
-0.009867244,-0.05668705
-0.010163336,-0.056094825
-0.011264305,-0.056227475
-0.007646996,-0.05526694
-0.012675204,-0.05390602
-0.0105048325,-0.05430696
-0.008950383,-0.052342363
-0.016779104,-0.05249707
-0.009041022,-0.0541915
-0.011311086,-0.052208867
-0.01264295,-0.051677257
-0.014514084,-0.052767154
-0.012527842,-0.054701474
-0.013536956,-0.056834895
-0.006680774,-0.057243876
-0.009938376,-0.05460455
-0.013185507,-0.05492268
-0.008189719,-0.054977488
-0.011172494,-0.05291781
-0.0133456625,-0.053168755
-0.01497324,-0.055922918
-0.010684373,-0.05906948
-0.007133544,-0.058835514
-0.0046224673,-0.0544249
-0.011565719,-0.04987297
-0.015655996,-0.05003788
-0.01830918,-0.054270547
-0.0069949063,-0.056769755
-0.010756094,-0.05430588
-0.013174606,-0.05493452
-0.009494862,-0.055645138
-0.009005713,-0.053685464
-0.011705313,-0.05186845
-0.008694901,-0.049370088
-0.017133974,-0.047790255
-0.016828272,-0.050947804
-0.013783273,-0.053912282
-0.013596444,-0.056335993
-0.008579625,-0.057444517
-0.009930175,-0.05630198
-0.010487426,-0.056024943
-0.012027665,-0.056882143
-0.0104562575,-0.05848288
-0.0066496115,-0.057628274
-0.010392103,-0.055629123
-0.011521624,-0.05601152
-0.011821919,-0.05752121
-0.0067330156,-0.057208017
-0.0114730075,-0.05560716
-0.009980221,-0.055880226
-0.010677993,-0.055486392
-0.00941757,-0.05468115
-0.009623137,-0.05257009
-0.01567177,-0.052781485
-0.010217691,-0.05446417
-0.010862156,-0.053296145
-0.014011818,-0.05380537
-0.013508208,-0.056602076
-0.0069095423,-0.05696632
-0.00701386,-0.052621417
-0.017336685,-0.05199791
-0.009674941,-0.054222506
-0.00882469,-0.05133209
-0.012203905,-0.048266463
-0.017851701,-0.0488992
-0.015890341,-0.052619014
-0.019978294,-0.059105948
-0.005445598,-0.06475622
-0.001009014,-0.059693
-0.0060824347,-0.052019507
-0.020668594,-0.05253614
-0.01236024,-0.058870744
-0.0052339598,-0.058511116
-0.007009722,-0.053741477
-0.013850285,-0.051855065
-0.016213067,-0.05500305
-0.009524096,-0.057891093
-0.0074684117,-0.05621749
-0.012434718,-0.055136826
-0.010734965,-0.056226484
-0.009704381,-0.05599368
-0.0073094135,-0.05352171
-0.012342785,-0.050762657
-0.017297616,-0.052748583
-0.011180862,-0.055984907
-0.0060518477,-0.05360714
-0.016047522,-0.051948607
-0.012659966,-0.05476104
-0.014176769,-0.057374094
-0.0072749923,-0.05890711
-0.00812231,-0.05659438
-0.00959115,-0.054688066
-0.010928315,-0.053557135
-0.0153601235,-0.05513947
-0.009789007,-0.057732772
-0.007411284,-0.056206673
-0.008858114,-0.05301791
-0.009839166,-0.049773697
-0.008275184,-0.044606376
-0.014814669,-0.039043147
-0.027220206,-0.040747307
-0.02738457,-0.050635558
0.004312455,-0.05141939
-0.0147947995,-0.039692238
-0.02158593,-0.039173685
-0.029049652,-0.04564608
-0.02028535,-0.05613848
-0.0065829745,-0.0600251
-0.0039719464,-0.054686394
-0.015820561,-0.052058294
-0.014055634,-0.055579197
-0.008475464,-0.056593344
-0.00693106,-0.05314024
-0.015209694,-0.051497515
-0.017496806,-0.056001797
-0.008675133,-0.059887387
-0.00506893,-0.057239488
-0.010361378,-0.053777162
-0.009686971,-0.052058905
-0.012861375,-0.05048822
-0.015920812,-0.051861733
-0.019141242,-0.057714336
-0.0027655205,-0.06055846
-0.005245448,-0.053679746
-0.015814964,-0.051609315
-0.014153693,-0.05493733
-0.009917708,-0.05643823
-0.010349505,-0.055931106
-0.003328305,-0.05163227
0.0056764307,-0.035118073
-0.031836305,-0.02553633
-0.030473093,-0.031152377
-0.024229053,-0.03584239
-0.015857639,-0.035780143
-0.021466427,-0.03309785
-0.027177442,-0.035133895
-0.031007484,-0.04295248
-0.013180322,-0.049806897
-0.013086504,-0.04825525
-0.017390996,-0.048751723
-0.018371098,-0.0531469
-0.011304071,-0.057114378
-0.0073408857,-0.056055356
-0.0063885977,-0.05115329
-0.014150475,-0.04744219
-0.018002957,-0.049095638
-0.011691334,-0.050892007
-0.0033284908,-0.044599272
-0.017402146,-0.036931735
-0.029283287,-0.04003175
-0.022614386,-0.048646763
-0.012660908,-0.052969
-0.00995428,-0.051579144
-0.016660737,-0.051596977
-0.012554577,-0.054375846
-0.012755471,-0.055809878
-0.009722889,-0.056694217
-0.0098804105,-0.055988245
-0.010564902,-0.05550517
-0.011403834,-0.055746302
-0.009103594,-0.055436186
-0.0047398163,-0.050724637
-0.013321617,-0.045142666
-0.016528107,-0.044238206
-0.022537945,-0.047629196
-0.020167869,-0.05551733
-0.004661564,-0.05843641
-0.008114626,-0.05337284
-0.013915207,-0.05196924
-0.013278858,-0.05359442
-0.013045035,-0.055410657
-0.008710418,-0.055732783
-0.0101977065,-0.05388418
-0.014459732,-0.054597255
-0.008429539,-0.055492166
-0.009621164,-0.052955844
-0.01437153,-0.0526617
-0.014441838,-0.055592377
-0.010545545,-0.058049247
-0.008030237,-0.057633374
-0.009699875,-0.056205083
-0.012007699,-0.056637168
-0.008963547,-0.057281755
-0.009706641,-0.056372344
-0.008994484,-0.055159524
-0.011253365,-0.05398841
