-0.0037410646,-0.3490368,0.23654664,0.13466838,0.0021046265,0.22644523,-0.00351487,0.085316636
-0.005383336,-0.3547825,0.2348338,0.13707241,0.0019670401,0.23588173,-0.0034780118,0.08278281
-0.006763322,-0.35344407,0.23195688,0.13492738,0.0018771922,0.23827036,-0.0034969435,0.08414594
-0.00661872,-0.34539512,0.23081303,0.12942478,0.0019336451,0.2301867,-0.003548004,0.08884105
-0.006193445,-0.349792,0.23428068,0.129994,0.00198852,0.2281742,-0.0035584802,0.089398846
-0.005374022,-0.34839064,0.232745,0.12927312,0.0020779122,0.22397593,-0.0034842608,0.089394696
-0.0044411626,-0.34744403,0.2324558,0.12948328,0.0021525568,0.22255531,-0.0035318069,0.08946854
-0.0047374223,-0.3558752,0.23340541,0.13392416,0.0021026828,0.2300357,-0.0035335673,0.08620479
-0.0051753893,-0.3496412,0.23081559,0.13115871,0.002113018,0.22874074,-0.0034953177,0.0857966
-0.0059148986,-0.35508472,0.23412885,0.13313802,0.002052066,0.23410447,-0.0035656882,0.08475186
-0.0070416327,-0.36172312,0.232288,0.13590604,0.0019134195,0.24009259,-0.0034809036,0.08367048
-0.00680172,-0.34916225,0.22795437,0.12950848,0.0019831064,0.2313866,-0.0034924278,0.08795407
-0.0070300475,-0.36186588,0.2321897,0.13415942,0.0019182445,0.23802187,-0.003582516,0.08735721
-0.0069460124,-0.35989863,0.2260419,0.13302745,0.001924571,0.23580386,-0.0034638783,0.08816214
-0.007091091,-0.3629196,0.22585872,0.13352162,0.0019351115,0.23891321,-0.003552569,0.08841734
-0.0070133465,-0.35838413,0.22460139,0.13061276,0.0019875704,0.2348992,-0.0035368977,0.08943855
-0.0066293757,-0.35685837,0.227185,0.1295016,0.0020526976,0.23194537,-0.0035676886,0.08984651
-0.0053717154,-0.3471804,0.22815847,0.12577808,0.0021721236,0.22196487,-0.0035410502,0.09159653
-0.004677736,-0.35558394,0.23266284,0.13104399,0.0021673117,0.22604771,-0.0035737224,0.089141555
-0.0043928484,-0.35249424,0.22920163,0.13177559,0.002142307,0.22588874,-0.0034852438,0.088132545
-0.0043003187,-0.34795234,0.22997236,0.13065703,0.0021483083,0.22549741,-0.0035608804,0.0885645
-0.0049828026,-0.35542646,0.23226476,0.13463591,0.0020292816,0.23216598,-0.003565272,0.08677992
-0.0056959344,-0.35325032,0.22958563,0.13367185,0.0019716914,0.23283856,-0.0034972085,0.086845145
-0.006127778,-0.35241058,0.23029324,0.13233086,0.0019642117,0.23292877,-0.00354638,0.08782186
-0.005363707,-0.3434594,0.22980264,0.12770319,0.0020546378,0.22364148,-0.003546276,0.0911034
-0.004183668,-0.3411256,0.23356944,0.12678196,0.0021564395,0.21770272,-0.0035773262,0.09204652
-0.0033177072,-0.34337908,0.2352244,0.12912211,0.0021971085,0.21705711,-0.0035354262,0.09018814
-0.0040857494,-0.35743603,0.23572083,0.13708642,0.0020822575,0.2308036,-0.003500627,0.08471368
-0.006083198,-0.35980612,0.23119698,0.13782874,0.0019472683,0.24035425,-0.0034445655,0.08186719
-0.008056232,-0.35908562,0.23050424,0.13507454,0.001851483,0.24438168,-0.0035164638,0.08265517
-0.0077177207,-0.34547508,0.22981182,0.12678006,0.0019599663,0.23090425,-0.0035429525,0.08843435
-0.0069728745,-0.35690063,0.23489784,0.1311672,0.0019604908,0.232238,-0.0035740267,0.08892491
-0.005729714,-0.3524656,0.22867985,0.1300749,0.002037742,0.22614618,-0.0034454498,0.09024766
-0.0048022843,-0.35101384,0.2290343,0.12988666,0.0021283973,0.22529344,-0.0035523248,0.09062124
-0.0048789494,-0.35508296,0.23043771,0.1320455,0.0021201044,0.22878723,-0.0035508103,0.088039726
-0.005512663,-0.3581365,0.22990504,0.13391751,0.0020618755,0.2338283,-0.0035250601,0.085916765
-0.006515777,-0.35943568,0.2293889,0.13428971,0.0019838938,0.23795064,-0.0035218196,0.08511249
-0.008918438,-0.37473795,0.2300801,0.13998525,0.0017374856,0.25262377,-0.0034838778,0.081923485
-0.010183869,-0.36610264,0.22312059,0.13388424,0.001727348,0.24872692,-0.0034315977,0.084842406
-0.009991769,-0.36499587,0.22450185,0.13082786,0.0017931394,0.24472636,-0.0035753746,0.08896482
-0.008276989,-0.3611687,0.22262466,0.12831564,0.001928732,0.23490848,-0.003547495,0.09282696
-0.005742723,-0.35249543,0.22217326,0.125371,0.002127294,0.22302817,-0.0035624015,0.09626049
-0.004351726,-0.35575914,0.22642681,0.12860987,0.0022034794,0.22236207,-0.0035806347,0.09388473
-0.003807993,-0.35210517,0.22727655,0.12931019,0.0022433624,0.22148006,-0.0035169867,0.09066696
-0.0038598168,-0.35104397,0.23064454,0.13057958,0.0022432152,0.22437213,-0.0035613189,0.08779669
-0.0036684044,-0.34344622,0.23165825,0.12894778,0.0022219925,0.22101827,-0.0035562094,0.08821005
-0.003155209,-0.338691,0.23451737,0.12872808,0.002192335,0.21750084,-0.0035801202,0.089727536
-0.0032445039,-0.34352374,0.23682404,0.13251601,0.0021128247,0.22101998,-0.0035428137,0.08823963
-0.0033763403,-0.34066796,0.2344503,0.13223076,0.0020761946,0.22097829,-0.0034986474,0.08849024
-0.0036185046,-0.34052166,0.23517054,0.13196173,0.0020618292,0.22225975,-0.0035502817,0.08869562
-0.0035657296,-0.33618727,0.23561452,0.12941863,0.0020974043,0.2186199,-0.00354377,0.08938508
-0.003950695,-0.34460515,0.23874038,0.13301657,0.0020596827,0.22421683,-0.0035485378,0.08702627
-0.0042001866,-0.34004363,0.23647895,0.13056934,0.0020899938,0.22190039,-0.0034744062,0.08657742
-0.0047954833,-0.34624812,0.23966062,0.13240106,0.0020856024,0.22713675,-0.0035296618,0.084549725
-0.005179491,-0.3458126,0.23754962,0.13159272,0.002074932,0.22705726,-0.003475397,0.084319875
-0.005727222,-0.35141096,0.23757637,0.13340521,0.0020340302,0.2318484,-0.003505737,0.083715275
-0.006670964,-0.35766214,0.23478206,0.13547929,0.0019355963,0.23771663,-0.003470758,0.083115995
-0.006684361,-0.3493094,0.23056494,0.13053025,0.001981138,0.23208183,-0.0034930378,0.086489595
-0.0069307233,-0.35757858,0.23343599,0.13288367,0.001954064,0.23587471,-0.003561371,0.086471304
-0.006952938,-0.35745525,0.22983435,0.13220358,0.00196608,0.23444207,-0.003473237,0.08679849
-0.006396597,-0.35310528,0.22889988,0.12972948,0.0020488962,0.23061724,-0.003530253,0.08864083
-0.005234985,-0.3473756,0.22957018,0.12736696,0.002137768,0.22357978,-0.0035642944,0.090842135
-0.0047733583,-0.35438728,0.2323035,0.13152051,0.0021261007,0.22678198,-0.0035613186,0.088857345
-0.0056111207,-0.36281365,0.23063827,0.13630833,0.0020239702,0.23606862,-0.0034805294,0.08500928
-0.0057999957,-0.349508,0.22667299,0.13014676,0.0020693364,0.23033737,-0.0035015559,0.08737314
-0.0065151565,-0.3605878,0.23204635,0.13448362,0.0019596093,0.23800625,-0.0036081998,0.08645023
-0.007559235,-0.36540905,0.22782224,0.13632463,0.0018399227,0.2422316,-0.003460473,0.08545017
-0.0090623675,-0.3718497,0.22546147,0.13764524,0.0017307848,0.25021666,-0.003484986,0.08493596
-0.0096145915,-0.3658603,0.22155978,0.13256365,0.0017713365,0.24604924,-0.0035053934,0.08788761
-0.008913411,-0.36256427,0.22283344,0.1291723,0.0018900628,0.23939739,-0.0035813472,0.09118896
-0.0054246867,-0.33512923,0.22238599,0.11776577,0.0022024098,0.21152668,-0.0035487504,0.099456035
-0.0025278663,-0.33943865,0.23416768,0.1221749,0.0023476805,0.20553643,-0.0036518774,0.09820535
-0.0015388468,-0.348098,0.23489851,0.13098931,0.0023179497,0.21149558,-0.0034744286,0.090639174
-0.0028786398,-0.3589792,0.23361741,0.13966586,0.0021682337,0.23081253,-0.0034669302,0.08289149
-0.0039326437,-0.33689812,0.22944908,0.12965928,0.002156222,0.22414076,-0.0035027328,0.08542575
-0.0042216023,-0.33682272,0.23891784,0.12891056,0.0021076482,0.2224888,-0.0036735954,0.08777754
-0.0039796396,-0.3404189,0.23888063,0.13167974,0.0020143744,0.22048315,-0.0035080987,0.088757135
-0.004340416,-0.3490218,0.23639755,0.13633618,0.0019319623,0.22772078,-0.0034619947,0.08744627
-0.005282641,-0.34894583,0.23257102,0.13478017,0.001924362,0.23107642,-0.0034617477,0.08659639
-0.0053794617,-0.342303,0.23214157,0.12937646,0.0020241996,0.2262462,-0.003549774,0.08864012
-0.004988982,-0.3449185,0.23522359,0.12937035,0.0020748957,0.22440384,-0.0035864383,0.08903666
-0.0049287775,-0.34930772,0.23570774,0.13137946,0.002086561,0.2258432,-0.003506694,0.08702821
-0.004811082,-0.34544432,0.23491918,0.12974061,0.002143339,0.22392823,-0.0034862373,0.08644379
-0.004981101,-0.34858283,0.23728088,0.13091753,0.0021536115,0.2266141,-0.0035276804,0.08491523
-0.0051821796,-0.349056,0.23638085,0.1311575,0.002141189,0.22748536,-0.0034953766,0.08415334
-0.0059314207,-0.35888168,0.23556088,0.1360441,0.0020063617,0.23668198,-0.0035074907,0.082951136
-0.0066068564,-0.35789347,0.22894728,0.13575234,0.0018830766,0.23876032,-0.0034793315,0.085232794
-0.00661021,-0.34908453,0.22741649,0.13015738,0.0019429546,0.23217227,-0.0035509919,0.08926896
-0.0065236697,-0.35258153,0.23193851,0.130091,0.0019908056,0.23058863,-0.003576515,0.08933073
-0.006926775,-0.3646023,0.2317037,0.1351283,0.0019366215,0.23759468,-0.0034817471,0.08623742
-0.0062400196,-0.35241705,0.22516572,0.12972884,0.002038965,0.23015995,-0.0034728479,0.089142576
