-0.06536273,0.015897948,0.28037518,0.0028630218,-0.13858402,0.1146498,-0.022002302,0.1078228
-0.066574246,0.016246585,0.27647722,0.0031855418,-0.13920785,0.114713445,-0.021968583,0.09254319
-0.06826691,0.016612386,0.26910424,0.002913037,-0.14262535,0.11813933,-0.022013653,0.092239976
-0.06855601,0.01661388,0.26550135,0.0020779162,-0.14579499,0.12203851,-0.02209666,0.11095542
-0.06611148,0.016163163,0.274593,0.0015992331,-0.14259112,0.118953094,-0.02213261,0.11980293
-0.06572872,0.015975988,0.27733824,0.001944911,-0.14078781,0.11716857,-0.022044783,0.11899502
-0.066081926,0.015992776,0.27661088,0.0023196433,-0.14086556,0.11725866,-0.022030486,0.11663426
-0.06572074,0.016037526,0.27889907,0.0026293958,-0.13923451,0.11513605,-0.022019247,0.10526733
-0.06742917,0.016316567,0.2715679,0.0027182654,-0.1421402,0.11819901,-0.02199222,0.105447136
-0.066772655,0.01630214,0.27401522,0.002420107,-0.14165536,0.117561884,-0.022079207,0.10503745
-0.06641038,0.01632473,0.27620682,0.0024916322,-0.13988838,0.11532428,-0.022024106,0.09537237
-0.06850267,0.01657719,0.26713297,0.0023462973,-0.14431007,0.12031906,-0.022027977,0.10497833
-0.06629514,0.016321408,0.2757783,0.001989758,-0.14113551,0.11680834,-0.022115735,0.10347679
-0.06694067,0.016385823,0.2737715,0.0022433347,-0.14104182,0.11662863,-0.02200641,0.09924993
-0.06734368,0.016493194,0.27292055,0.0022976422,-0.1415778,0.117047444,-0.022057682,0.0960684
-0.067903794,0.016553951,0.26930588,0.0021063448,-0.14340226,0.11917802,-0.022042701,0.102643
-0.0671985,0.016394451,0.27152765,0.001811619,-0.14327528,0.11934249,-0.02210222,0.11107403
-0.06689419,0.016181359,0.27150005,0.0016897294,-0.14381213,0.12049419,-0.02207453,0.12435056
-0.064898215,0.015854832,0.2811143,0.0019443145,-0.13945332,0.115733095,-0.022085348,0.11817198
-0.06599404,0.016014697,0.27764484,0.0026076315,-0.13955589,0.11561329,-0.021962507,0.10817139
-0.06725608,0.016248422,0.27232513,0.002651033,-0.14227694,0.11850769,-0.022028126,0.10951219
-0.06620356,0.016194718,0.27622944,0.002482783,-0.14053579,0.116400346,-0.022052668,0.10458079
-0.0670245,0.016339412,0.27340496,0.002548082,-0.1412905,0.11706948,-0.022014024,0.10123932
-0.067415476,0.016421273,0.27154827,0.0023574636,-0.14252426,0.11840229,-0.02205638,0.10387203
-0.067604735,0.01634732,0.26897436,0.0019631444,-0.14456707,0.121104114,-0.022073608,0.118784554
-0.0660258,0.01596874,0.27452704,0.0016910767,-0.1430707,0.1200056,-0.022115061,0.13074572
-0.064749666,0.015674615,0.28083575,0.002049229,-0.13977563,0.116529286,-0.022049626,0.12763448
