0.0073818853,0.17343354
0.008401851,0.16782409
0.009762967,0.17260472
0.010366464,0.1853035
0.009389542,0.17975046
0.009313145,0.18524495
0.008703153,0.18451993
0.008228316,0.171706
0.009320981,0.18293156
0.008826546,0.17225212
0.00950124,0.1666155
0.010857656,0.1864296
0.009457883,0.1659236
0.010733775,0.17586608
0.010499115,0.17053747
0.011024731,0.17940943
0.010459192,0.18015859
0.010133708,0.1928114
0.008456919,0.17591584
0.009002944,0.18121053
0.008879689,0.18298212
0.00848376,0.17011197
0.009599383,0.17629606
0.00974424,0.1768929
0.0099362265,0.19026208
0.008710198,0.19067124
0.007754814,0.18607664
0.007382844,0.16502169
0.009284833,0.16681804
0.010456539,0.16930987
0.011312664,0.19056351
0.009449325,0.17268023
0.010090775,0.18451087
0.00930818,0.18264411
0.008869217,0.17640534
0.0091622155,0.17253672
0.009763306,0.17121887
0.010074357,0.1523508
0.012734894,0.17245817
0.01231884,0.17303587
0.01207626,0.18139218
0.01116073,0.1916129
0.00934087,0.18227717
0.0090137385,0.18563396
0.008424014,0.18156755
0.00847447,0.1883829
0.00784061,0.18878023
0.0072854687,0.17893821
0.007892668,0.1835256
0.007854657,0.18190143
0.008042567,0.18896945
0.007392017,0.17593776
0.008308803,0.18678144
0.0077972235,0.17678985
0.008462816,0.18135399
0.008404273,0.17375523
0.009080978,0.16870697
0.010278448,0.18338959
0.009422553,0.17082487
0.010186291,0.17665519
0.010187572,0.18230161
0.009667575,0.18856272
0.008541163,0.17618082
0.008892024,0.16656826
0.01041375,0.18620679
0.009182415,0.16591968
0.010413817,0.16626178
0.011155011,0.1600529
0.012601042,0.1732812
0.0122142285,0.1780768
0.011998399,0.21471204
0.0080191195,0.19715749
0.0066345455,0.1825137
0.0069574667,0.16293158
0.009502404,0.194014
0.008013348,0.18476634
0.007803092,0.18173608
0.007877616,0.1706917
0.009109431,0.17598468
0.009545005,0.18695538
0.008682423,0.18285684
0.008442948,0.1791871
0.0087169,0.18573588
0.008201611,0.1797504
0.008434331,0.18065776
0.008375994,0.16593923
0.00992078,0.17067298
0.010672844,0.18355069
0.009769846,0.17876232
0.009460338,0.16603437
0.010881327,0.18624748
0.009614125,0.17570014
0.010039206,0.19685413
0.00808781,0.1823706
0.008102147,0.18345375
0.007955858,0.1752861
0.00866095,0.17385091
0.009475016,0.1894058
0.00839186,0.18201251
0.00831544,0.17841078
0.008549817,0.16965297
0.009491949,0.15821001
0.0110435495,0.13575475
0.014703686,0.13519005
0.018242443,0.16631222
0.017598942,0.19344576
0.012524019,0.12893465
0.017240474,0.16102862
0.015976362,0.13987455
0.019121487,0.18593635
0.016040636,0.19858508
0.012213279,0.1914516
0.009917333,0.17212681
0.010503474,0.18675706
0.009342761,0.18120101
0.009049791,0.1792177
0.008935059,0.16677196
0.010331769,0.18022776
0.010036084,0.19249402
0.008524266,0.18796343
0.007812847,0.17855532
0.008256481,0.17777635
0.008519465,0.163088
0.010319162,0.1690781
0.011054193,0.17786151
0.011000697,0.2049278
0.007968881,0.17613436
0.008549543,0.17321678
0.009365731,0.18045935
0.009177391,0.17942986
0.009166597,0.18155637
0.008962553,0.1835518
0.008281769,0.14868043
0.010262854,0.068498775
0.024627257,0.14951967
0.021650515,0.11869321
0.024667788,0.14198966
0.02278972,0.12410685
0.024357101,0.13450071
0.024643762,0.14701633
0.024698503,0.18193738
0.019414011,0.16424528
0.017992778,0.17341241
0.01598162,0.17567484
0.014562755,0.18904947
0.012027919,0.18684414
0.010340306,0.17958908
0.009648134,0.15895997
0.011473217,0.16398759
0.012317674,0.1709753
0.011974716,0.16291407
0.011967164,0.12708397
0.016590973,0.1410937
0.018763755,0.1643233
0.017666979,0.17552152
0.015575772,0.17843084
0.013590164,0.17173897
0.013200368,0.18524012
0.011324562,0.17703779
0.01102663,0.18927422
0.009473101,0.18219393
0.00908668,0.18291356
0.00872493,0.18061583
0.008718509,0.18283275
0.008429856,0.17563136
0.008710765,0.15074939
0.011677815,0.1557764
0.013041659,0.15002163
0.015346256,0.17896588
0.013967518,0.19710805
0.010681232,0.17701049
0.010409801,0.17873757
0.010032844,0.17593409
0.010068355,0.17648235
0.010153874,0.18545309
0.009180963,0.17606452
0.009455982,0.17708585
0.009653486,0.18597363
0.008731449,0.17162976
0.009564417,0.17329083
0.010066429,0.17931028
0.009867629,0.18615553
0.009036275,0.18789126
0.008234791,0.18381085
0.008066289,0.18293752
0.008073796,0.18694703
0.007639292,0.18058817
0.0079763075,0.1831255
0.007899754,0.17472523
0.008715956,0.17742428
0.0091469465,0.19057426
0.008158684,0.19476412
0.0071357703,0.20973073
0.005068796,0.20893751
0.0036839303,0.19204164
0.004165381,0.17668758
0.0059233806,0.1738321
0.0074422127,0.17678861
0.008208282,0.178627
0.008565249,0.18040009
0.008305703,0.14634266
0.012085846,0.16537882
0.012588905,0.16856064
0.012931647,0.18847798
0.01081718,0.17636287
0.010719357,0.18770298
0.009387904,0.17914237
0.009188977,0.16869368
0.010349184,0.18366624
0.0094546,0.17208354
0.010020456,0.17265446
0.008802971,0.054570865
0.024381412,0.118356936
0.025484236,0.11369433
0.028097143,0.1381055
0.030236129,0.20537846
0.020833377,0.16886178
0.018484902,0.17598069
0.016314736,0.18612279
0.013426054,0.17833419
0.012408026,0.18964261
0.010496899,0.1888066
0.009075577,0.17853752
0.0091092,0.17913404
0.009127587,0.18269376
0.008706632,0.1754324
0.009267685,0.18514799
0.008589378,0.1749333
0.009201989,0.180889
0.008948251,0.17311424
0.008874848,0.11309671
0.016612722,0.15034088
0.017454226,0.15997493
0.017339354,0.1788742
0.013655508,0.123703
0.018210102,0.14182511
0.017361287,0.090523645
0.025261076,0.12911709
0.027297087,0.16807754
0.021816792,0.13737711
0.024900844,0.20510045
0.018210178,0.1992467
