0.036365084,0.07523144
0.037896056,0.06863071
0.04360339,0.06703424
0.04850752,0.07296219
0.042706497,0.07716533
0.04136661,0.07773998
0.04141259,0.07786276
0.03734975,0.074071646
0.043082077,0.07281577
0.041044336,0.07247123
0.038694322,0.06852921
0.047521252,0.07111552
0.039834842,0.071643
0.0414956,0.06952401
0.042020373,0.06847986
0.045129675,0.07050614
0.044262,0.073831126
0.046006434,0.07909096
0.037679505,0.07840809
0.03941327,0.07464486
0.043242395,0.0748628
0.038861234,0.072904184
0.04150632,0.07062065
0.043600824,0.07139135
0.047091193,0.07685445
0.043892983,0.08233342
0.038778283,0.08227635
0.0323925,0.0731489
0.038616933,0.06463681
0.045272302,0.0642532
0.051664848,0.073544785
0.03990352,0.07688901
0.040805772,0.075255826
0.042510185,0.07561677
0.040144753,0.07466063
0.039351612,0.07137605
0.041106604,0.068673074
0.036771398,0.06210756
0.046530988,0.061292987
0.047884308,0.06698484
0.046082914,0.07274164
0.045908332,0.07860318
0.03963464,0.079629704
0.04007392,0.07787761
0.040617608,0.07659815
0.043539576,0.07818164
0.042852238,0.081054136
0.037715174,0.07913534
0.040301874,0.07649729
0.041970205,0.07638169
0.044015,0.079116166
0.038160224,0.07784614
0.0419763,0.07677634
0.040174395,0.07587196
0.04160413,0.07510597
0.039938133,0.07334018
0.039074484,0.06938342
0.04621058,0.0710959
0.041401263,0.0724094
0.041555263,0.0713996
0.04453654,0.07324756
0.045408543,0.07799955
0.038402755,0.07743006
0.035458386,0.069948986
0.046776358,0.07042475
0.040590174,0.071173355
0.03882832,0.06676205
0.040165067,0.061828237
0.047247026,0.06351715
0.047783636,0.06992602
0.05505509,0.08501212
0.04042312,0.09343373
0.029912502,0.085307464
0.030018535,0.06974838
0.05008436,0.07069979
0.047193203,0.079861335
0.03866658,0.080879286
0.034840543,0.07371003
0.041364975,0.06936431
0.04796216,0.07411535
0.043286864,0.07888634
0.03856734,0.07744752
0.041917864,0.07645975
0.041124787,0.07637475
0.04108095,0.075732775
0.036924645,0.070850864
0.04108745,0.066673726
0.048184603,0.0708556
0.043818455,0.07552874
0.036193732,0.07127908
0.045419246,0.071024776
0.043191116,0.07367816
0.047335517,0.079616696
0.03965152,0.0817473
0.03811066,0.0785495
0.038319096,0.07408812
0.04057945,0.07095411
0.047465608,0.075096734
0.042562645,0.07912754
0.038199075,0.07699353
0.037138466,0.071002245
0.037346482,0.06334734
0.034722507,0.051624846
0.040937513,0.042227738
0.056443885,0.04947235
0.06029896,0.07007527
0.025954476,0.06396339
0.038591392,0.049692705
0.044540096,0.045649067
0.05982517,0.058669556
0.056097977,0.07892629
0.04034831,0.08616295
0.030422887,0.076669246
0.042231448,0.07146803
0.045067456,0.07440487
0.041616507,0.0759969
0.036556326,0.07104295
0.043917865,0.06948715
0.0494568,0.07708724
0.04281545,0.08287384
0.035807062,0.079384565
0.038198307,0.073685996
0.037663285,0.067564346
0.042778905,0.06476909
0.047433183,0.06870406
0.0532637,0.0816494
0.035928134,0.08388155
0.03278202,0.073777474
0.04294324,0.06994403
0.045360565,0.07317111
0.043185506,0.07616104
0.041858412,0.077302866
0.030237786,0.06662512
0.010690232,0.028210677
0.057131317,0.018488305
0.05710412,0.031528514
0.051370654,0.04066917
0.040783547,0.038100526
0.045560785,0.033926837
0.05315064,0.039002113
0.060900103,0.056370046
0.04451302,0.065565854
0.041565392,0.06453995
0.04488086,0.06516885
0.049300026,0.07209627
0.044569973,0.078333065
0.038315345,0.07720398
0.03299833,0.06721824
0.040957697,0.06003554
0.048215814,0.06280753
0.04327655,0.06521898
0.02961801,0.052040875
0.041482467,0.04045034
0.057216953,0.04846583
0.054900363,0.06412914
0.045170784,0.072102025
0.038619097,0.070079826
0.045077495,0.07050242
0.043167,0.07278526
0.04517594,0.07639311
0.041252766,0.07813142
0.04021183,0.07705983
0.040641684,0.07565817
0.042314246,0.075827256
0.039972607,0.07464656
0.032510836,0.06455779
0.03987859,0.055458788
0.044306997,0.05291476
0.054021243,0.06158616
0.05444579,0.07767845
0.037448265,0.080994
0.035914365,0.074108705
0.040965423,0.070060864
0.04377896,0.07063304
0.045984913,0.07494728
0.04026443,0.07582182
0.039717853,0.073169194
0.04475158,0.074652486
0.039437175,0.07403885
0.039672367,0.07050114
0.044305846,0.0709273
0.046233926,0.075861745
0.043464817,0.08020408
0.039396107,0.08002069
0.03946299,0.077672064
0.04258859,0.0779544
0.04048383,0.07794552
0.040949218,0.07718092
0.03899915,0.07461097
0.04119806,0.0725289
0.046898086,0.07679897
0.045571573,0.08384343
0.04564673,0.091831535
0.04083618,0.097176544
0.032157116,0.09267564
0.030328963,0.0804906
0.037532635,0.07161615
0.044094622,0.071076445
0.044349536,0.07412301
0.042388808,0.07597514
0.030299515,0.06533315
0.042099494,0.057364613
0.04941785,0.06140668
0.052077588,0.07268707
0.04094647,0.077005535
0.04157962,0.076723024
0.040276285,0.07563771
0.037456095,0.0708043
0.045259364,0.071022645
0.041958362,0.07236442
0.040391713,0.07052739
0.004455169,0.03256736
0.042724192,0.0063234316
0.06269841,0.015339726
0.060461983,0.033859108
0.069663055,0.062401168
0.04070147,0.07408081
0.035914946,0.067134626
0.046712212,0.06712528
0.045165304,0.07154808
0.045525722,0.07628233
0.042987745,0.07985021
0.037643995,0.07761252
0.03948,0.07376305
0.043601017,0.074166894
0.0409777,0.07431694
0.04354206,0.075505726
0.03995598,0.074905105
0.04177586,0.07393779
0.04035551,0.07240835
0.0218884,0.051680367
0.04454191,0.039003987
0.057792325,0.04903062
0.05542531,0.06557968
0.026966587,0.056668416
0.037201952,0.040208627
0.034151193,0.023807097
0.053318333,0.021518935
0.06793346,0.042899154
0.043523245,0.052673403
0.05831931,0.064669184
0.051696632,0.08116909
0.03585472,0.082119346
0.025562113,0.0644573
0.03680113,0.048651513
0.050039366,0.048786364
0.058232184,0.063849166
0.045161717,0.07374259
0.041193046,0.07453771
0.041636594,0.07399384
0.041784044,0.07378299
0.04298755,0.07477833
0.04126171,0.074967355
