0.0877157,0.17872511
0.085631676,0.1646812
0.09150149,0.15967259
0.10030149,0.16908547
0.09430517,0.18016312
0.09642806,0.17859718
0.09697132,0.18096432
0.087089725,0.17727447
0.096313305,0.16877256
0.09016474,0.17303744
0.08425457,0.16448276
0.10054247,0.16274704
0.08558732,0.17324597
0.090420336,0.1622926
0.089511424,0.16316354
0.0948995,0.16515853
0.09516725,0.17244883
0.102640696,0.18003544
0.089821264,0.1853712
0.09307545,0.17354506
0.09731241,0.1749858
0.08696619,0.17511348
0.091578275,0.1652599
0.09397836,0.16798589
0.10204638,0.17639545
0.101052016,0.18947147
0.095815994,0.1907984
0.080436975,0.17671853
0.0853093,0.15557085
0.09069825,0.15545444
0.10380426,0.16844696
0.0888661,0.1812716
0.09535669,0.17187543
0.096859396,0.17679988
0.09090473,0.17735344
0.08832133,0.16911083
0.08913022,0.16324922
0.075145096,0.15537219
0.09161466,0.14491235
0.09324647,0.15963526
0.09555008,0.16836095
0.10184676,0.17831197
0.09412974,0.18597439
0.09582414,0.18053406
0.0948106,0.17985295
0.099614345,0.1809957
0.09984408,0.18767858
0.091577046,0.18611681
0.095659316,0.17742743
0.09624559,0.17915599
0.100331195,0.18289383
0.09039852,0.18402779
0.0980721,0.17643502
0.092618525,0.17970994
0.09465105,0.17542471
0.09022712,0.17379585
0.086316355,0.16589397
0.098382756,0.1644743
0.08911157,0.1731598
0.09129392,0.16676578
0.09714872,0.16994712
0.10048591,0.18019402
0.08995925,0.18276565
0.08262632,0.16740757
0.10046206,0.16203395
0.08608471,0.17312966
0.083224535,0.15934983
0.08229814,0.15064672
0.09265562,0.15122728
0.09525476,0.16426785
0.1164974,0.18578655
0.10316954,0.21468326
0.08766508,0.20035708
0.07813239,0.16993275
0.10652528,0.16144879
0.1004078,0.18851249
0.09235605,0.18746434
0.08576498,0.1737503
0.09257499,0.16392526
0.10130283,0.17268799
0.09630215,0.1840949
0.09170002,0.18014142
0.0979214,0.17634659
0.09429339,0.18037906
0.093916476,0.17734213
0.08381593,0.17046107
0.08856363,0.15839909
0.09957874,0.16479276
0.09425095,0.17745137
0.0822629,0.17004868
0.09944886,0.16205277
0.093176365,0.17566155
0.10476846,0.18015583
0.09490397,0.19104566
0.093669645,0.18245772
0.09045116,0.17569058
0.09029431,0.16894533
0.10219476,0.17249615
0.09607406,0.185056
0.09095197,0.17985943
0.086313486,0.16922525
0.07942452,0.15647139
0.06304675,0.13786215
0.06584,0.11746315
0.09176246,0.123334914
0.10647869,0.15886152
0.050074566,0.1627205
0.07925784,0.11852037
0.07288464,0.1285545
0.10093681,0.13771711
0.10786479,0.17607965
0.09780491,0.19469213
0.08206981,0.18153565
0.097982444,0.16560233
0.096904084,0.1774704
0.09247525,0.17848079
0.08370207,0.16913852
0.09567315,0.16133282
0.1048535,0.17749165
0.09866962,0.1920939
0.089716814,0.18548343
0.091601856,0.17277065
0.08298888,0.16553243
0.088150896,0.1553914
0.09588348,0.16113722
0.11178285,0.18203382
0.08908252,0.19770534
0.084135205,0.17319016
0.09638915,0.16388011
0.09597066,0.1742409
0.094969146,0.17734645
0.09629784,0.178214
0.069131196,0.16682746
-0.006107943,0.111655354
0.08284175,0.06911034
0.060364284,0.112057105
0.066234365,0.10757821
0.05531408,0.107812695
0.06358469,0.10173519
0.07484769,0.110186346
0.097675726,0.13193901
0.081812,0.15568419
0.08634575,0.1494115
0.09167992,0.15466468
0.10033068,0.16724011
0.09755609,0.18122873
0.09082286,0.17997833
0.07653321,0.16447079
0.0844164,0.14640272
0.09224796,0.15178071
0.08385117,0.15828207
0.052398264,0.13905236
0.07007799,0.11026256
