0.24536455,-0.13143888
0.24915506,-0.120284826
0.25680786,-0.122764
0.26076972,-0.13914292
0.25173837,-0.14280248
0.24956173,-0.14077574
0.2505032,-0.14006044
0.24743927,-0.13056321
0.25442058,-0.13283066
0.25205794,-0.13170987
0.25000575,-0.12254311
0.2600118,-0.13369052
0.25102392,-0.1301804
0.25295618,-0.12655896
0.25443897,-0.12489142
0.25793073,-0.131664
0.25566027,-0.1378231
0.2557114,-0.1481464
0.24617691,-0.13989668
0.24935816,-0.13284199
0.25449085,-0.13659242
0.24965982,-0.13084242
0.25276673,-0.12814212
0.25529817,-0.13136464
0.25783247,-0.14449407
0.25201297,-0.15218711
0.24561141,-0.1467599
0.2412684,-0.123922996
0.25181106,-0.11302245
0.26041606,-0.11994392
0.26446128,-0.1439846
0.24825776,-0.14102389
0.24950846,-0.13537274
0.25305519,-0.13675074
0.2510361,-0.13453567
0.2504048,-0.1281985
0.25312468,-0.12440349
0.25023392,-0.10947871
0.26240787,-0.11574915
0.2625299,-0.12935638
0.25763255,-0.13860272
0.25541487,-0.14745028
0.24839854,-0.14347611
0.24975361,-0.13964088
0.251022,-0.1379953
0.2536857,-0.14354962
0.25144428,-0.1484176
0.24549016,-0.14020212
0.24935496,-0.13622272
0.25177056,-0.13770473
0.25317317,-0.14502852
0.24615505,-0.13838437
0.2507582,-0.13819204
0.24952455,-0.13565575
0.25135922,-0.13564473
0.24987878,-0.13148838
0.25002676,-0.123500146
0.25838274,-0.13239817
0.25238168,-0.13257211
0.25225332,-0.13010837
0.255682,-0.13533036
0.25567368,-0.14523461
0.24725118,-0.13889237
0.24578805,-0.121503375
0.25997484,-0.13091645
0.2525993,-0.13013393
0.25057167,-0.1200824
0.25397,-0.11113966
0.26291326,-0.12058996
0.2615445,-0.13490467
0.2647036,-0.16746527
0.24463297,-0.1705383
0.23461922,-0.14415446
0.24037457,-0.114192836
0.2649658,-0.13300669
0.25781018,-0.15217529
0.24467061,-0.14617637
0.2423581,-0.12638405
0.2532688,-0.12283726
0.26057917,-0.13943411
0.2523012,-0.14645825
0.24595152,-0.13831958
0.25102064,-0.13738486
0.25116155,-0.1375386
0.25097528,-0.13702658
0.24710685,-0.124733806
0.25350538,-0.11988243
0.26133475,-0.13428232
0.25426295,-0.1409964
0.2456678,-0.12591161
0.25741413,-0.13076335
0.25507295,-0.13588297
0.25736755,-0.15026629
0.24713434,-0.14781132
0.24611822,-0.13883983
0.24842046,-0.13041633
0.25231674,-0.12733033
0.2589545,-0.14121966
0.25125274,-0.14560658
0.24613416,-0.13683163
0.24728729,-0.12382887
0.25069305,-0.110525936
0.2513891,-0.08849264
0.26176172,-0.077076964
0.2792818,-0.10550934
0.27660272,-0.15013601
0.23556004,-0.109812
0.25552577,-0.08609267
0.2681346,-0.08611252
0.28291523,-0.12765862
0.26869637,-0.164477
0.24542867,-0.15999672
0.23857051,-0.12898818
0.25678056,-0.12781584
0.2595395,-0.13957714
0.25219285,-0.1408893
0.24634898,-0.12556072
0.25644344,-0.12690009
0.2615803,-0.14662547
0.25095543,-0.15324746
0.2426168,-0.13920657
0.24782863,-0.12878971
0.25012302,-0.118457645
0.25684524,-0.1188455
0.26072872,-0.13094564
0.26330346,-0.15940483
0.24178715,-0.14962354
0.24088958,-0.12521969
0.25568482,-0.12548205
0.2581953,-0.13657606
0.2531049,-0.14157233
0.2502729,-0.14094722
0.24059714,-0.111161955
0.23060872,-0.024290435
0.29371184,-0.04395677
0.28892213,-0.08289496
0.27063552,-0.09442172
0.25820002,-0.072382756
0.271001,-0.06506459
