-0.14795494,0.18284217
-0.15035889,0.16579856
-0.15322433,0.16614197
-0.1541408,0.18579803
-0.15053001,0.1839622
-0.15132894,0.1931843
-0.14995396,0.1956272
-0.14849494,0.17632565
-0.1524727,0.18728437
-0.1498185,0.17316136
-0.15132762,0.15894006
-0.15517505,0.18523255
-0.14918448,0.1605724
-0.15369734,0.16890913
-0.15184876,0.16177566
-0.15364905,0.17418918
-0.15182213,0.17944159
-0.15230602,0.20280471
-0.14740022,0.18493024
-0.15073688,0.18773673
-0.15062518,0.19117638
-0.14898393,0.17178327
-0.1524482,0.17450681
-0.15202098,0.17545462
-0.15306965,0.19764961
-0.14978723,0.20689623
-0.1481017,0.20443422
-0.14670259,0.16973852
-0.15205865,0.15895884
-0.15370826,0.15729082
-0.15568267,0.19048645
-0.14889932,0.17339055
-0.15260336,0.18790458
-0.15034062,0.18966354
-0.14960104,0.18114237
-0.15059039,0.17166644
-0.15186569,0.16554274
-0.15087666,0.13166088
-0.15736216,0.15220618
-0.15390885,0.15743938
-0.15379016,0.1743607
-0.15231936,0.1973286
-0.14829698,0.19226368
-0.1496901,0.19719629
-0.14886346,0.19277234
-0.15036382,0.20259793
-0.14908013,0.20718095
-0.14761229,0.19365494
-0.15017036,0.1959107
-0.14974058,0.19371186
-0.15074004,0.20437457
-0.14794181,0.18738593
-0.15150571,0.19859724
-0.14888953,0.18607217
-0.15115656,0.18893476
-0.14997864,0.17703907
-0.15118898,0.16416569
-0.15433347,0.18258302
-0.15023196,0.16806807
-0.15284325,0.17298064
-0.15255985,0.18315245
-0.15161519,0.1975012
-0.14840136,0.1835896
-0.14968416,0.1631507
-0.15457574,0.18701881
-0.14902307,0.16166945
-0.15271944,0.15376596
-0.15308087,0.13917632
-0.15609968,0.15519394
-0.1538657,0.16725355
-0.15560666,0.23197742
-0.1444409,0.23002279
-0.14381115,0.20886603
-0.14563192,0.16877936
-0.15475422,0.20350532
-0.14864695,0.19988608
-0.148947,0.1951267
-0.14872223,0.17510118
-0.15219422,0.17575052
-0.15302767,0.19277331
-0.15000536,0.19258812
