-0.3894711,0.9370328,-0.41392308,0.003059563,-0.40241608,-0.53617275,-0.09887308,-0.48965096
-0.32862037,0.93801725,-0.4168917,0.03945171,-0.38216877,-0.52465606,-0.09666506,-0.4596504
-0.32664138,0.93587935,-0.40129116,0.059508555,-0.3949069,-0.5134544,-0.09505792,-0.43406305
-0.36735252,0.9319364,-0.4143726,0.08155594,-0.40408713,-0.50284046,-0.096327335,-0.44126606
-0.39886776,0.93091893,-0.4101166,0.026546225,-0.41820732,-0.52198666,-0.09693655,-0.47264946
-0.3936742,0.93480515,-0.43021756,0.04724113,-0.3983528,-0.5219348,-0.09824901,-0.47793743
-0.40886772,0.9349077,-0.41521013,0.025592625,-0.41135138,-0.52824557,-0.09933136,-0.48413658
-0.3715298,0.93572974,-0.42005542,0.021764882,-0.39528853,-0.52866656,-0.09764294,-0.48104057
-0.3697406,0.93665224,-0.4185469,0.0562921,-0.39517075,-0.5191684,-0.09783939,-0.4595922
-0.36752105,0.933812,-0.4056722,0.026347578,-0.4062607,-0.52396756,-0.09690712,-0.46593943
-0.32320666,0.93571097,-0.4138103,0.04204496,-0.3872554,-0.5211764,-0.09463944,-0.45057112
-0.35663456,0.93484414,-0.41167533,0.08198602,-0.39935794,-0.5078103,-0.09615345,-0.43555346
-0.35715476,0.9312884,-0.3994153,0.015488589,-0.4117443,-0.52468693,-0.09503223,-0.46183544
-0.32722303,0.93588555,-0.42351902,0.06926858,-0.38316947,-0.5143819,-0.09453067,-0.4426636
-0.33969626,0.9339646,-0.39344025,0.03409369,-0.40785727,-0.5227805,-0.09450957,-0.44197473
-0.3374352,0.933552,-0.42191803,0.082885504,-0.38947222,-0.50608146,-0.09493575,-0.43929335
-0.38194293,0.93202704,-0.40109086,0.03641135,-0.4179122,-0.5207457,-0.09587992,-0.455144
-0.40359658,0.93279,-0.4352033,0.071975276,-0.40114814,-0.51222026,-0.09870569,-0.47257692
-0.41384295,0.9334882,-0.4058848,-0.011432467,-0.42132953,-0.5389647,-0.098121256,-0.49508023
-0.36653662,0.93760324,-0.43865618,0.05847078,-0.380319,-0.52188057,-0.098328374,-0.47482044
-0.39875233,0.93516934,-0.4021338,0.026753554,-0.41576326,-0.5269523,-0.09877631,-0.4708847
-0.3573005,0.9345222,-0.42314324,0.035961468,-0.39099026,-0.52206737,-0.0968733,-0.47287357
-0.35347578,0.936303,-0.4084374,0.0429738,-0.39813852,-0.52276015,-0.09609961,-0.45203042
-0.35333365,0.93403864,-0.412346,0.05604251,-0.39832518,-0.5153512,-0.09640868,-0.4518022
-0.3980546,0.9327414,-0.41938213,0.067197256,-0.40877458,-0.51061124,-0.09794971,-0.46054062
-0.43636903,0.9316795,-0.42196864,0.029700894,-0.42085758,-0.52351713,-0.09991426,-0.49328247
-0.42882738,0.9350765,-0.4325986,0.020223632,-0.40601453,-0.5304658,-0.100308694,-0.5054207
-0.36953092,0.93792206,-0.41181037,-0.012455201,-0.39693362,-0.5428835,-0.09782188,-0.49102318
-0.29530412,0.93946594,-0.41616538,0.058255438,-0.37235725,-0.520498,-0.095377505,-0.44162673
-0.3087336,0.9347849,-0.39043182,0.06518153,-0.39868388,-0.5085828,-0.09338463,-0.41797405
-0.3681892,0.93037695,-0.41987222,0.10438194,-0.40373963,-0.49357197,-0.095751375,-0.4317445
-0.3985046,0.9297125,-0.3994364,-0.0032849158,-0.42744634,-0.5312054,-0.09584035,-0.47753468
-0.3651652,0.93646425,-0.44038078,0.06899935,-0.38193676,-0.51791066,-0.09730072,-0.467101
-0.4024187,0.9344404,-0.40009615,0.019474423,-0.41993925,-0.52945274,-0.0984649,-0.47330004
-0.36958703,0.93464047,-0.43037832,0.048151474,-0.38990864,-0.51919216,-0.09754643,-0.47526002
-0.36377984,0.93589,-0.402886,0.018187908,-0.40511557,-0.53068554,-0.09633293,-0.46322712
-0.32410195,0.9358356,-0.4178236,0.05861777,-0.38461336,-0.5169292,-0.095529824,-0.44811106
-0.28008497,0.93533397,-0.38580194,0.01911179,-0.3948193,-0.52624905,-0.091504514,-0.42938402
-0.2557603,0.93555444,-0.4122803,0.11678411,-0.37328702,-0.49431202,-0.09069836,-0.39311022
-0.33040646,0.92961794,-0.3813577,0.063295744,-0.4200297,-0.50493675,-0.091593504,-0.41004628
-0.34941885,0.92978704,-0.42373392,0.08133569,-0.39884686,-0.50421464,-0.09390705,-0.43955037
-0.41334793,0.931662,-0.41162354,0.04362378,-0.42244148,-0.52135843,-0.0972411,-0.46643487
-0.4074353,0.9331617,-0.42813128,0.026213735,-0.4059655,-0.5285319,-0.098482884,-0.492974
-0.40547216,0.936376,-0.42448804,0.03119041,-0.4026396,-0.53017336,-0.099169485,-0.48635468
-0.39848793,0.9356237,-0.42011303,0.028499572,-0.40338552,-0.5285654,-0.09943821,-0.48567545
-0.40870652,0.93531954,-0.4263271,0.04857207,-0.40270835,-0.52063096,-0.099932544,-0.4820104
-0.43104613,0.9339658,-0.42186323,0.027674709,-0.41465104,-0.5256993,-0.10073703,-0.49521014
-0.409193,0.93560225,-0.42601237,0.014819986,-0.40248418,-0.53103286,-0.09968438,-0.49884665
-0.39600286,0.937219,-0.4233647,0.035476662,-0.39813823,-0.5268164,-0.09982028,-0.48255885
-0.3974717,0.9353006,-0.4180022,0.035562698,-0.40402025,-0.5227868,-0.0996503,-0.48066312
-0.41500238,0.9345269,-0.4251855,0.047450382,-0.40631908,-0.5181973,-0.10013144,-0.48274988
-0.40478396,0.934531,-0.41551247,0.005591952,-0.40964216,-0.531686,-0.09901585,-0.4933637
-0.391129,0.9369794,-0.43187353,0.056398474,-0.39183298,-0.5194871,-0.09965092,-0.47670928
-0.39875737,0.9346091,-0.4055909,0.010820599,-0.4137238,-0.52947885,-0.098935,-0.48268792
-0.3753498,0.9358875,-0.4313248,0.05782014,-0.38897473,-0.5163905,-0.09842068,-0.471621
-0.38009483,0.934918,-0.4011924,0.012454708,-0.41147915,-0.52963084,-0.097465016,-0.4708561
-0.32625958,0.93613744,-0.42119572,0.05047238,-0.38224998,-0.5187065,-0.095724866,-0.45518434
-0.36146867,0.93494874,-0.40502465,0.066220984,-0.40423346,-0.51183,-0.09623531,-0.43978542
-0.35944661,0.93177336,-0.40877336,0.033591557,-0.4056494,-0.5192737,-0.09577303,-0.46097705
-0.348941,0.93511635,-0.41714552,0.053675182,-0.39370558,-0.5180562,-0.09534841,-0.4511515
-0.37249467,0.9338424,-0.41011834,0.052663725,-0.40625286,-0.5174987,-0.09686958,-0.4546705
-0.4031397,0.9325514,-0.42326072,0.057458755,-0.40801707,-0.5143495,-0.09842697,-0.4715097
-0.40149704,0.9336474,-0.41369385,0.0060257846,-0.41228873,-0.5327486,-0.09782207,-0.48865834
-0.3333829,0.9377066,-0.4201968,0.026922556,-0.38311127,-0.53090703,-0.096045956,-0.4673271
-0.3554675,0.93656504,-0.41182494,0.080040194,-0.39550617,-0.5104327,-0.09696625,-0.4391066
-0.35660812,0.93144554,-0.39908704,0.018948674,-0.4108776,-0.5227957,-0.0953418,-0.46094555
-0.3033965,0.93601817,-0.41658664,0.053438574,-0.38116252,-0.5187639,-0.09321486,-0.43947673
-0.27708057,0.9356338,-0.3881503,0.04414408,-0.39317244,-0.51997495,-0.09151849,-0.41720387
-0.27930003,0.933464,-0.40781674,0.10768937,-0.38414824,-0.49440813,-0.09118354,-0.40018272
-0.35069776,0.9294153,-0.392115,0.0633693,-0.4193987,-0.50670844,-0.09271089,-0.42248592
-0.44545227,0.92879254,-0.44537413,0.11343978,-0.41549623,-0.49582443,-0.100046925,-0.4668355
-0.50736946,0.92904377,-0.4177448,-0.032791696,-0.4540479,-0.54359025,-0.10194167,-0.54343027
-0.43169534,0.93948096,-0.4590431,0.0124667,-0.3830452,-0.53934103,-0.1009408,-0.53053534
-0.36387435,0.94097674,-0.39837414,-0.034837924,-0.3992859,-0.5552391,-0.09893399,-0.49229217
-0.34934348,0.9387964,-0.4412777,0.12894924,-0.3695536,-0.49554473,-0.09951004,-0.4418811
-0.44279858,0.92908764,-0.3872631,0.0043405932,-0.44729367,-0.5232253,-0.099469066,-0.4817984
-0.39904538,0.9341684,-0.4510102,0.04941008,-0.3864991,-0.5182076,-0.09875838,-0.49489912
-0.38487664,0.9374573,-0.3969536,-0.019332614,-0.41278762,-0.5451615,-0.0979148,-0.4834066
-0.32440978,0.9379254,-0.4323477,0.080319405,-0.37124702,-0.51148456,-0.09722511,-0.45203686
-0.39659473,0.9331479,-0.396953,0.051849753,-0.42115062,-0.512956,-0.09764167,-0.45077264
-0.40234706,0.93118656,-0.42918387,0.045562103,-0.40573758,-0.5158492,-0.09842827,-0.48195586
-0.40088236,0.9352903,-0.41555226,0.01206807,-0.40879217,-0.53259647,-0.098117515,-0.48539603
-0.38913536,0.93639743,-0.42844507,0.052470166,-0.3945901,-0.5212267,-0.09949436,-0.47667578
-0.40043342,0.93453443,-0.41111183,0.022670269,-0.41081947,-0.52609295,-0.09889899,-0.4812922
-0.38476884,0.93537444,-0.42611605,0.043682422,-0.39604345,-0.52110857,-0.09848378,-0.47664538
-0.3539943,0.93587726,-0.40376464,0.007410761,-0.40113446,-0.532732,-0.09636999,-0.46931297
-0.30821607,0.9371442,-0.4162624,0.066811725,-0.37958956,-0.5145163,-0.09484532,-0.43795717
-0.3598688,0.93318033,-0.40228742,0.074360035,-0.40792015,-0.50623167,-0.095724724,-0.43347403
-0.38315848,0.93044364,-0.41422597,0.043240566,-0.41132525,-0.5155356,-0.09640503,-0.46437457
-0.3465027,0.9349088,-0.4107955,0.013817529,-0.39761817,-0.5316351,-0.094801925,-0.46579406
-0.34842044,0.9366448,-0.4220871,0.084603496,-0.38816792,-0.511173,-0.096615635,-0.44174048
-0.38221782,0.93171984,-0.39842576,0.026423918,-0.41844988,-0.52181387,-0.096596085,-0.462984
-0.40797773,0.93334264,-0.44093844,0.085367374,-0.39776418,-0.5074101,-0.099043995,-0.47033152
-0.4404693,0.93244535,-0.40572107,-0.015073549,-0.43161172,-0.5390991,-0.09967424,-0.5048203
-0.39188242,0.9374745,-0.4459613,0.05020187,-0.38239744,-0.52373177,-0.09962346,-0.49198112
-0.39303032,0.9366277,-0.39978912,-0.0012164759,-0.41332042,-0.5375884,-0.09879915,-0.48198017
-0.3412163,0.9366661,-0.429185,0.061485976,-0.37941518,-0.515958,-0.09726513,-0.46197578
-0.39798552,0.9341971,-0.40611792,0.056474097,-0.41467533,-0.5145391,-0.09827491,-0.45582655
-0.4072599,0.9316588,-0.42387092,0.03530814,-0.40951204,-0.51963055,-0.098856874,-0.48580825
-0.39533436,0.9356274,-0.41941664,0.01782362,-0.40375608,-0.53070194,-0.098097324,-0.4847772
-0.34873545,0.9370968,-0.41469958,0.025100341,-0.39104337,-0.529936,-0.09704914,-0.4690164
-0.28733957,0.9372453,-0.40030345,0.03571447,-0.38379177,-0.5234693,-0.09345163,-0.43723762
-0.17190214,0.93703157,-0.37911093,0.03890106,-0.372184,-0.5187196,-0.08694251,-0.39119917
-0.063259974,0.9368999,-0.37125042,0.117178,-0.35607016,-0.48618618,-0.07991629,-0.32107162
-0.15559447,0.9298029,-0.36565122,0.18798682,-0.38963082,-0.44756544,-0.07886338,-0.28954598
-0.34625474,0.9185035,-0.39106348,0.14280665,-0.43773657,-0.46599895,-0.08787633,-0.36516762
-0.26955265,0.9256724,-0.3775881,-0.065817475,-0.41690335,-0.5518006,-0.086002015,-0.45194793
-0.11120713,0.9428281,-0.4242132,0.14044426,-0.328632,-0.4996797,-0.08415037,-0.3564805
-0.14909674,0.93292797,-0.32854152,0.077257074,-0.4066531,-0.49401844,-0.08044922,-0.3223758
-0.21807781,0.9261973,-0.4200994,0.21672483,-0.37598816,-0.44223735,-0.08376919,-0.32699868
-0.42985812,0.9202811,-0.37540555,0.054886024,-0.47225887,-0.50641227,-0.09252513,-0.4193214
-0.4254274,0.9277495,-0.45672044,0.046261225,-0.40444702,-0.52267903,-0.09729444,-0.50422144
-0.40170178,0.93783516,-0.40432215,-0.040329903,-0.41435012,-0.56032723,-0.09684452,-0.50102246
-0.34538105,0.9394636,-0.44454494,0.0906208,-0.36818326,-0.51714087,-0.09889733,-0.4620059
-0.4066144,0.93313533,-0.39004734,0.017959962,-0.4281218,-0.5268934,-0.0980713,-0.46809474
-0.3745728,0.93358415,-0.43850175,0.057457294,-0.38839442,-0.5169777,-0.09756654,-0.4758595
-0.36021012,0.93600476,-0.39579105,-0.0046577253,-0.408785,-0.53981227,-0.09579232,-0.4675972
-0.32632333,0.9367153,-0.42883906,0.090319626,-0.3769497,-0.5088062,-0.09621908,-0.44132793
-0.41404304,0.9314505,-0.4027471,0.057640005,-0.42582157,-0.51178753,-0.09824718,-0.45678774
-0.4313459,0.93071866,-0.4326481,0.03495498,-0.41343004,-0.52083784,-0.0994531,-0.4974653
-0.412734,0.9361279,-0.42136276,-0.0018076478,-0.4072723,-0.53964055,-0.09894484,-0.5010001
-0.36929595,0.9382895,-0.42511985,0.036986385,-0.3878732,-0.5289499,-0.09893631,-0.4777739
-0.3321935,0.936582,-0.39945826,0.018645642,-0.39580312,-0.52855086,-0.09575753,-0.4573788
-0.29514956,0.936155,-0.4119455,0.07530487,-0.38043293,-0.5093064,-0.093651906,-0.42607144
-0.3402756,0.93250406,-0.39700675,0.07060335,-0.40750435,-0.50644445,-0.094037,-0.4243654
-0.42742825,0.92928356,-0.430988,0.09884828,-0.4165197,-0.49757,-0.09911647,-0.4596318
-0.44527775,0.9302693,-0.40948468,-0.03547627,-0.4342498,-0.54290634,-0.09837004,-0.517483
-0.35192645,0.9400601,-0.44245467,0.035020474,-0.3709783,-0.5333242,-0.09755564,-0.48401922
-0.3646212,0.9378588,-0.3991187,0.040505175,-0.40370858,-0.5256851,-0.098110445,-0.45428523
-0.3676902,0.93294835,-0.42093208,0.06685074,-0.39674363,-0.50833786,-0.09741736,-0.45929828
-0.39704648,0.9329443,-0.41002578,0.030832976,-0.41455624,-0.52254224,-0.09727407,-0.46928898
-0.3910548,0.93441945,-0.42770526,0.04570131,-0.3992648,-0.52154577,-0.09857274,-0.47786167
-0.3150968,0.93653554,-0.39314288,-0.025520755,-0.39667535,-0.5437597,-0.09389346,-0.46817693
0.09695499,0.9438816,-0.35544446,-0.04612608,-0.32382897,-0.5528976,-0.078147694,-0.36560094
0.19400318,0.946045,-0.36181873,0.31757468,-0.2973657,-0.39688814,-0.06326156,-0.17768016
-0.0073553645,0.91733974,-0.27704728,0.17915903,-0.435782,-0.41544017,-0.06399807,-0.19305724
-0.015310415,0.9167413,-0.37848422,0.20501892,-0.37604588,-0.4271841,-0.06882553,-0.24842776
-0.03401837,0.92608166,-0.31904963,0.08517267,-0.40701544,-0.48419222,-0.069376245,-0.26611146
0.06644702,0.92986685,-0.37200263,0.19771536,-0.34544575,-0.44515666,-0.06888879,-0.24906367
-0.056645736,0.9264812,-0.325482,0.18254411,-0.40329617,-0.43902847,-0.06828447,-0.23326723
-0.20908846,0.91774863,-0.38869044,0.20255569,-0.40948185,-0.43904677,-0.077949956,-0.29397
-0.3029301,0.920369,-0.36916852,0.030696455,-0.44146526,-0.5158016,-0.084298745,-0.38998353
-0.2529229,0.93248224,-0.42775097,0.09762494,-0.3729472,-0.5083484,-0.08804394,-0.4059231
-0.31340522,0.9328937,-0.38073972,0.059757326,-0.4138329,-0.5169402,-0.089996435,-0.40383682
-0.34839335,0.92963743,-0.42713636,0.10459926,-0.39734542,-0.5000564,-0.09399544,-0.43039498
-0.41545314,0.9299467,-0.40450177,0.022260902,-0.43062523,-0.52972484,-0.09621453,-0.4698895
-0.38213813,0.9343792,-0.43457687,0.03501495,-0.3937227,-0.5314218,-0.09725145,-0.4843101
-0.32444295,0.9375927,-0.39816657,-0.0054759835,-0.39520946,-0.5447819,-0.09448784,-0.4629726
-0.24931955,0.9381978,-0.41182,0.0844764,-0.3670326,-0.51196027,-0.09198465,-0.4125923
-0.29673636,0.9326427,-0.38425732,0.08351367,-0.40391722,-0.5010887,-0.090833016,-0.39615384
-0.2925069,0.92956215,-0.40012366,0.06143958,-0.39887673,-0.5085046,-0.09050852,-0.41692102
-0.1630756,0.93515015,-0.374644,0.004889539,-0.3784119,-0.532389,-0.08472891,-0.39683348
-0.033414748,0.9392657,-0.3810543,0.14614856,-0.34206426,-0.4814616,-0.07867214,-0.3081766
-0.15923494,0.9286124,-0.3518726,0.18298545,-0.40054944,-0.4461867,-0.07783999,-0.28191116
-0.28813216,0.9184194,-0.3872456,0.12584145,-0.42556235,-0.47182053,-0.08475113,-0.35640335
-0.34699604,0.92549086,-0.4045186,0.05247715,-0.42086855,-0.5143508,-0.08988157,-0.42703143
-0.32545832,0.9333053,-0.41310707,0.038937256,-0.396103,-0.5281774,-0.09226079,-0.44623047
-0.34560016,0.9349434,-0.41484967,0.078260764,-0.39585057,-0.51418906,-0.09463684,-0.43622568
-0.37173983,0.9315167,-0.4049637,0.035933375,-0.41317785,-0.5228686,-0.095436566,-0.45795882
-0.38773876,0.9335624,-0.43047655,0.06797653,-0.39903393,-0.5161916,-0.09726178,-0.4644932
-0.41135472,0.9332068,-0.41015244,0.012723667,-0.41882622,-0.53361106,-0.09833061,-0.48537323
-0.38811946,0.9357685,-0.43392393,0.047455873,-0.39199838,-0.5243423,-0.09861791,-0.48222497
-0.39783245,0.9354588,-0.40952176,0.01951403,-0.41068086,-0.53173614,-0.09862224,-0.47929567
-0.38449085,0.9352548,-0.42919248,0.053812478,-0.39392254,-0.5194822,-0.09878726,-0.47553554
-0.38779593,0.93476385,-0.40684086,0.015091939,-0.41015524,-0.53038085,-0.09772464,-0.47610134
-0.2855256,0.93708074,-0.40789992,0.011801612,-0.37921363,-0.5330578,-0.09344534,-0.45456
-0.2123355,0.9389405,-0.3926423,0.07614948,-0.36987373,-0.5111453,-0.08928748,-0.39091048
-0.19057782,0.9332387,-0.3733957,0.09091103,-0.38536736,-0.49411115,-0.085699685,-0.36202925
-0.26425746,0.92914516,-0.39788744,0.14848146,-0.39475572,-0.47171548,-0.08706396,-0.35873765
-0.4071101,0.9236795,-0.4011584,0.08324985,-0.4405272,-0.49775833,-0.094173364,-0.42848572
-0.40872923,0.92890424,-0.42470208,0.0038362546,-0.41689858,-0.53313035,-0.09575972,-0.4957426
-0.36764133,0.9383634,-0.42629606,0.02766123,-0.38952464,-0.53688794,-0.096777014,-0.4764834
-0.35184792,0.9368133,-0.40932456,0.041314587,-0.395725,-0.52640057,-0.09712396,-0.45938253
-0.35243228,0.9343238,-0.4130313,0.058265653,-0.39670795,-0.51465756,-0.09595142,-0.4508854
-0.3859849,0.93285257,-0.414982,0.05660702,-0.40854725,-0.51560134,-0.09712246,-0.45822623
-0.38494197,0.93307275,-0.4147908,0.023330536,-0.40770432,-0.52721053,-0.09711576,-0.4766556
-0.3630282,0.93606395,-0.42036054,0.041691586,-0.3935752,-0.52479917,-0.096846454,-0.4660232
-0.3850423,0.9347747,-0.41592568,0.056351364,-0.40401387,-0.51780605,-0.09818414,-0.4622864
-0.3763587,0.9333657,-0.41021344,0.018144425,-0.40670916,-0.5271428,-0.09683575,-0.4749406
-0.34119824,0.9364139,-0.41937524,0.047101427,-0.38783246,-0.5224802,-0.09582635,-0.45635188
-0.35666725,0.9348698,-0.4066124,0.055543598,-0.4019747,-0.5169295,-0.0963308,-0.44711557
-0.38859564,0.93225724,-0.41892105,0.06378679,-0.40671927,-0.51115555,-0.097562715,-0.4606503
-0.42143866,0.93227077,-0.42029354,0.033193324,-0.41645387,-0.52297527,-0.098904885,-0.4847581
-0.41455352,0.93487346,-0.4276171,0.023200799,-0.40536118,-0.5297098,-0.09951368,-0.4957784
-0.4037459,0.9365656,-0.42294064,0.026304385,-0.40190125,-0.5298955,-0.09976316,-0.48920605
-0.4080366,0.93574935,-0.42461514,0.042781044,-0.40267357,-0.5223637,-0.10032634,-0.4846502
-0.4087332,0.93473333,-0.41783786,0.020350855,-0.4086598,-0.527273,-0.09956069,-0.48984075
