-0.009488198,-0.25843355
-0.01052245,-0.25225562
-0.011722944,-0.25732732
-0.012067817,-0.27081642
-0.010379479,-0.2645438
-0.010861022,-0.2700497
-0.010321776,-0.27006426
-0.009639184,-0.25590584
-0.011519589,-0.2680949
-0.010190764,-0.25710332
-0.01082783,-0.24988772
-0.012731911,-0.27170867
-0.009852467,-0.24957876
-0.0120022,-0.25909546
-0.011240929,-0.2544935
-0.0119851,-0.2632046
-0.011214389,-0.2645341
-0.011426706,-0.27803218
-0.009235281,-0.26030603
-0.010819006,-0.26561388
-0.010730649,-0.2687337
-0.009831525,-0.2542469
-0.011470783,-0.2607179
-0.011207792,-0.2618454
-0.011629948,-0.2757868
-0.010163503,-0.27674323
-0.009465015,-0.27150664
-0.008976938,-0.24891119
-0.011389387,-0.25075108
-0.01197277,-0.2537185
-0.012820044,-0.2759215
-0.009710391,-0.25661987
-0.011540763,-0.26852158
-0.01058187,-0.2680453
-0.010129256,-0.26058868
-0.010664251,-0.2566558
-0.011193328,-0.2553149
-0.010673717,-0.23438911
-0.013849385,-0.2555833
-0.012247798,-0.2566323
-0.012125131,-0.2644102
-0.011632216,-0.27623641
-0.009741983,-0.2664318
-0.010457991,-0.27021188
-0.01005131,-0.26689252
-0.010621347,-0.27420846
-0.009977227,-0.27524763
-0.0092844255,-0.26434767
-0.01048715,-0.26936746
-0.010188547,-0.26812607
-0.010565411,-0.27536672
-0.00931237,-0.2614485
-0.010975007,-0.27265042
-0.009741571,-0.26261565
-0.0107288575,-0.26660246
-0.0102184815,-0.25888443
-0.010725598,-0.25267795
-0.012234848,-0.26864353
-0.010270089,-0.25507662
-0.011527945,-0.2603903
-0.011503077,-0.26734677
-0.010992,-0.2738801
-0.0095917815,-0.26054028
-0.010263455,-0.24987905
-0.012546212,-0.27161652
-0.009809214,-0.24987754
-0.011519041,-0.24878766
-0.011810639,-0.24286613
-0.013209648,-0.2563641
-0.012239715,-0.2616591
-0.0131216785,-0.3008538
-0.008049734,-0.28350544
-0.007983167,-0.26634827
-0.009002281,-0.2469649
-0.012879696,-0.28069973
-0.0096745705,-0.2718546
-0.009709591,-0.26650175
-0.009819375,-0.25546095
-0.011307763,-0.2609106
-0.011603927,-0.27304795
-0.010138316,-0.2683223
-0.010106917,-0.26390538
-0.010863393,-0.27146888
-0.009965377,-0.26525512
-0.0104587395,-0.26581088
-0.009901854,-0.25007394
-0.011711644,-0.25463793
-0.012283473,-0.2689095
-0.010603234,-0.26331216
-0.010231017,-0.24883455
-0.012668347,-0.27109277
-0.0102994,-0.26039958
-0.011846751,-0.28219843
-0.009147798,-0.2680442
-0.010027232,-0.26818934
-0.009899368,-0.26054347
-0.010662926,-0.25854632
-0.011811082,-0.27558094
-0.00986861,-0.26775917
-0.010063408,-0.26299757
-0.01025479,-0.2540278
-0.010809462,-0.2411961
-0.011400512,-0.21616182
-0.014343763,-0.21470585
-0.016947532,-0.24740723
-0.015074899,-0.27583882
-0.008565828,-0.20374487
-0.016252091,-0.23989412
-0.012984742,-0.21869801
-0.017183486,-0.26605457
-0.013038162,-0.28173143
-0.009888109,-0.27273178
-0.009198036,-0.25339323
-0.011791826,-0.27087444
-0.010294652,-0.26631016
-0.010359885,-0.2634054
-0.010164417,-0.25045553
-0.012174332,-0.2648536
-0.011631245,-0.2787733
-0.00972507,-0.27348083
-0.0093910955,-0.2631451
-0.01039004,-0.2628447
-0.010078626,-0.24704073
-0.012036864,-0.25287586
-0.012313812,-0.2625751
-0.0125535475,-0.2913657
-0.008127492,-0.2605396
-0.010121662,-0.25630793
-0.011467677,-0.2660051
-0.010719826,-0.26464158
-0.010783176,-0.26647228
-0.010671275,-0.26892388
-0.008934564,-0.23057614
-0.009284523,-0.14132787
-0.02351578,-0.2288024
-0.0147882635,-0.19356655
-0.018455138,-0.21438959
-0.015787298,-0.19681327
-0.017801171,-0.20705904
-0.017716344,-0.22119679
-0.01792134,-0.25827992
-0.0125213405,-0.23942713
-0.0137680145,-0.25023133
-0.0128815165,-0.25543514
-0.012711649,-0.2705208
-0.010821931,-0.26951298
-0.010127565,-0.26217762
-0.009880478,-0.24068907
-0.012437946,-0.24648629
-0.012818277,-0.25442868
-0.011673352,-0.24481922
-0.010878951,-0.20495944
-0.015787559,-0.22020607
-0.016510708,-0.24489912
-0.014360888,-0.25542098
-0.012685914,-0.258303
-0.011555822,-0.25191844
-0.012595145,-0.26756507
-0.010701105,-0.2598606
-0.011637153,-0.27305678
-0.010072026,-0.2667627
-0.0103966,-0.2672787
-0.010326642,-0.2656881
-0.010592202,-0.26814768
-0.010087268,-0.2605314
-0.009750601,-0.23291463
-0.012935594,-0.23805633
-0.012945819,-0.23160781
-0.015190858,-0.26145834
-0.013070172,-0.28150564
-0.009343756,-0.25890934
-0.010879158,-0.26125878
-0.010898262,-0.2600003
-0.011101757,-0.26039582
-0.011528541,-0.27041274
-0.010104017,-0.2604212
-0.010879647,-0.26114774
-0.01140082,-0.27147406
-0.00977152,-0.25585982
-0.0111368215,-0.25709686
-0.0116351135,-0.26429585
-0.011270767,-0.2714503
-0.0104380185,-0.27334347
-0.00981748,-0.26903924
-0.010080267,-0.26836342
-0.01040163,-0.27312285
-0.009696936,-0.26636243
-0.010365683,-0.2688497
-0.009912417,-0.2600525
-0.010889011,-0.2624759
-0.01147421,-0.27703246
-0.010163621,-0.28169647
-0.009922852,-0.2978388
-0.008018166,-0.29819402
-0.006825568,-0.279797
-0.007821209,-0.2633371
-0.009758607,-0.26054496
-0.010762723,-0.26350754
-0.010807953,-0.26479137
-0.010756072,-0.26610097
-0.009175948,-0.2283569
-0.013767514,-0.24826448
-0.012848118,-0.25230902
-0.013146909,-0.27217546
-0.010353736,-0.25956208
-0.01151847,-0.27141136
-0.010095106,-0.26363438
-0.010145345,-0.25174832
-0.012170195,-0.26855758
-0.010299309,-0.25646716
-0.011194232,-0.2560128
-0.006962214,-0.1250194
-0.022670621,-0.19558313
-0.018094545,-0.18781957
-0.019818557,-0.20916551
-0.021536643,-0.28206336
-0.010842195,-0.24179357
-0.013102468,-0.2505387
-0.013097389,-0.26646045
-0.010961595,-0.25878578
-0.01181435,-0.27209136
