0.21608368,0.041742664
0.21727027,0.036990818
0.22053237,0.03828712
0.22319908,0.045314785
0.21891817,0.04503279
0.21979626,0.04600696
0.21960984,0.046845835
0.21616825,0.04085487
0.2210433,0.043477286
0.21807636,0.041052923
0.21710491,0.036070425
0.22402595,0.044046152
0.21643817,0.03869519
0.21982946,0.038654137
0.21941051,0.038150527
0.22140151,0.041464772
0.22044344,0.043501478
0.22242567,0.049634762
0.21613635,0.044221804
0.2189739,0.04314063
0.2205826,0.04544243
0.21651965,0.040078864
0.21973561,0.040047124
0.22042884,0.04173296
0.22274674,0.048283357
0.22028127,0.051106807
0.2176689,0.048828587
0.2136631,0.037814334
0.21836674,0.034534067
0.22096564,0.036531266
0.22510433,0.0470968
0.2165881,0.04254112
0.22025615,0.043832205
0.22021332,0.045616865
0.21773638,0.042677175
0.2178806,0.03939278
0.21908025,0.03812616
0.21521243,0.029156571
0.22313125,0.0344429
0.22196488,0.03885764
0.22145052,0.042604785
0.22244431,0.0487347
0.21780662,0.046560608
0.2191365,0.046284195
0.21880156,0.045459636
0.22069237,0.04828104
0.2198595,0.05005751
0.216609,0.045445222
0.21939678,0.04546915
0.21947227,0.045951538
0.22076751,0.04909809
0.21649325,0.044221878
0.22059754,0.046465766
0.21794751,0.04415193
0.21943605,0.044223975
0.21793243,0.041452445
0.2175827,0.037474588
0.22278412,0.043263603
0.21781588,0.040468153
0.21953416,0.04021291
0.22149333,0.043989975
0.22144844,0.04838662
0.21659295,0.043637693
0.21588129,0.036337838
0.22385696,0.043884024
0.21660767,0.038844768
0.21753676,0.034302782
0.21849447,0.03129936
0.22277637,0.03646159
0.22207192,0.04125286
0.2286949,0.05951055
0.21728197,0.05866029
0.21293515,0.04753666
0.2134725,0.035502065
0.22623013,0.047328454
0.22014208,0.050155874
0.21685912,0.046101194
0.2160934,0.039599586
0.22009557,0.040210225
0.22288266,0.04682473
0.21909477,0.04708792
0.21760882,0.04398928
0.22058985,0.04628725
0.21856888,0.045181148
0.21887824,0.044329032
0.21593553,0.037487227
0.21950825,0.03666106
0.22343217,0.04382738
0.21934699,0.04422677
0.21557422,0.03665472
0.2234626,0.04341885
0.21903448,0.04313855
0.22333783,0.05088342
0.21736191,0.0482552
0.2179096,0.045736942
0.21755657,0.042233955
0.21856418,0.040268157
0.22324324,0.047422264
0.21880063,0.047215313
0.21733035,0.04354118
0.21696542,0.038506825
0.21633863,0.031617925
0.21376255,0.018976491
0.21824032,0.014104523
0.22805792,0.027969064
0.22928964,0.046350338
0.20609877,0.020527512
0.22185913,0.021623997
0.2193012,0.019708628
0.22983176,0.037280787
0.22662853,0.051774375
0.21795304,0.050697476
0.21363929,0.039790288
0.22199458,0.043806445
0.22014302,0.04561199
0.2182847,0.043744836
0.21615456,0.0371701
0.2219552,0.041113205
0.22392789,0.050068665
0.21886826,0.0504287
0.21598709,0.044473924
0.21837236,0.042231448
0.21623306,0.035686698
0.21992068,0.0355097
0.22253019,0.040820103
0.22682264,0.055463973
0.2139929,0.046968795
0.2154387,0.03891725
0.2215587,0.04223927
0.22033396,0.04422096
0.21953847,0.044732716
0.21982583,0.045801293
0.21130298,0.02980929
0.19871952,-0.01330743
0.2331655,0.0070691667
0.22080956,0.009101898
0.22192562,0.01167032
0.21771389,0.0064716088
0.22163662,0.008079227
0.22465657,0.015718335
0.23007777,0.034035765
0.2185372,0.03226659
0.22053857,0.032984912
0.22199899,0.0368735
0.22380325,0.044894382
0.22021176,0.04706897
0.2173549,0.04344744
0.21415664,0.032652505
0.21966843,0.031387188
0.2225552,0.036238957
0.21845274,0.033837
0.21052793,0.015052565
0.22061577,0.014126151
0.22784357,0.02783565
0.22464277,0.037254058
0.22077873,0.03969454
0.21820161,0.036887288
0.22278118,0.042532366
0.21916594,0.042241205
