0.03533308,0.026545594,-0.02415294,0.0015262404
0.034899473,0.024360277,-0.021919675,-0.0038849644
0.038487304,0.027951192,-0.021656545,-0.007742631
0.043203868,0.03508211,-0.024018353,-0.005673438
0.039803423,0.034061156,-0.025144847,0.00046838127
0.038535457,0.032165173,-0.025389496,0.0020814347
0.038692687,0.031281095,-0.02531801,0.001661388
0.035457764,0.02701644,-0.023623299,0.00022028197
0.039402228,0.02998404,-0.023682902,-0.0033294074
0.037958488,0.02951034,-0.023353346,-0.0026968704
0.03510355,0.02627748,-0.021886205,-0.0039028144
0.041579932,0.032661144,-0.023367172,-0.0059759845
0.036455587,0.029192626,-0.02282981,-0.0024765998
0.03691484,0.028565798,-0.02238544,-0.0041755643
0.03696248,0.028290879,-0.021927053,-0.0053473273
0.039735254,0.031450674,-0.022815868,-0.0055373013
0.039988916,0.032953724,-0.023939963,-0.0027810975
0.042350244,0.03618334,-0.026057495,0.00044042204
0.036331315,0.03024885,-0.02522933,0.0037477207
0.03672189,0.028233452,-0.024115007,0.0002748511
0.03983574,0.030862652,-0.024333917,-0.001998563
0.0366169,0.028235558,-0.023337446,-0.0015375004
0.037659362,0.02864675,-0.022866245,-0.0037650235
0.039075773,0.03050954,-0.023170095,-0.0041662203
0.042791482,0.035588242,-0.025317056,-0.0019530113
0.041861124,0.03636727,-0.027091598,0.003468125
0.03814064,0.0321972,-0.026848575,0.0060586324
0.031615842,0.02277018,-0.023125693,0.00232268
0.034305397,0.022246378,-0.020496199,-0.00710605
0.039182186,0.028013606,-0.020657765,-0.010930092
0.045681547,0.03816414,-0.024411615,-0.006780933
0.037595876,0.032932468,-0.024855271,0.001846522
0.03716843,0.030342415,-0.024507986,0.0010503785
0.03876877,0.030732239,-0.02447634,-0.00052590645
0.037643276,0.029440379,-0.023933401,-0.00089760084
0.03647839,0.02766729,-0.022888642,-0.002582507
0.03683227,0.027503066,-0.022082271,-0.0049872273
0.032095402,0.022153327,-0.019399628,-0.00761445
0.038458228,0.027834805,-0.019747349,-0.012498777
0.040780928,0.032837782,-0.021609921,-0.009404553
0.040673822,0.03480987,-0.023628563,-0.0039774864
0.04161777,0.036469422,-0.025814343,0.0006872222
0.037559673,0.032010008,-0.025722053,0.003997007
0.03784268,0.03024984,-0.025209978,0.0021542425
0.038461104,0.029991513,-0.024766484,0.0003875216
0.04117895,0.033005726,-0.025627324,7.939194e-05
0.041339006,0.034345463,-0.026683236,0.0026701419
0.037037946,0.029901013,-0.02570197,0.0040312624
0.038106114,0.029365448,-0.024949621,0.0009892365
0.039505072,0.030707799,-0.024877278,-0.00040194704
0.041765783,0.033932064,-0.02603628,0.00055933144
0.03720992,0.02998375,-0.025223786,0.002692503
0.03932919,0.030950937,-0.025193695,0.00053998106
0.037964337,0.029646318,-0.024560891,0.0002692195
0.03890647,0.030343685,-0.024426702,-0.0009587957
0.03729402,0.028813913,-0.023665344,-0.0013759092
0.03559627,0.026416378,-0.022215497,-0.0035707646
0.040856835,0.031728305,-0.023256015,-0.005642793
0.037872925,0.030393476,-0.023262415,-0.002699733
0.037485417,0.029600268,-0.02306344,-0.002933327
0.039869588,0.03196342,-0.023850739,-0.0030582293
0.041798603,0.034989398,-0.025549233,-0.00040658898
0.036851775,0.030356683,-0.024932351,0.0024795134
0.032933448,0.02395586,-0.022187106,-0.001199663
0.041057006,0.03088035,-0.023041746,-0.0064979442
0.037329927,0.029284278,-0.022694258,-0.0037001015
0.034708012,0.025996208,-0.021280663,-0.0050560003
0.034012433,0.02402348,-0.01955932,-0.008901009
0.03932052,0.029604668,-0.020439738,-0.01133223
0.041396435,0.03425919,-0.022627704,-0.0072682295
0.04997749,0.0458567,-0.02876591,0.00065580173
0.041563183,0.04015064,-0.030884616,0.013510475
0.0321331,0.0265451,-0.027473044,0.012927378
0.029314525,0.01729069,-0.021749176,0.00058912556
0.044562552,0.031590555,-0.023348657,-0.009387763
0.04529816,0.038188446,-0.026355334,-0.0016313733
0.03836058,0.033306547,-0.026607411,0.0052678534
0.032849614,0.024949413,-0.023740636,0.002774187
0.036671843,0.02594003,-0.022282856,-0.004574053
0.043333583,0.03408258,-0.024236176,-0.005404578
0.04135757,0.035129625,-0.025790695,0.0006089301
0.036934897,0.030551085,-0.025214514,0.0030318461
0.038680725,0.030592117,-0.025003223,0.0007433967
0.038600206,0.03030571,-0.024692213,7.1744274e-05
0.03880133,0.03047909,-0.024548128,-0.00049887574
0.03465492,0.025841357,-0.022598444,-0.0017195712
0.03628638,0.026136467,-0.02142502,-0.006298388
0.0421999,0.03324271,-0.02321355,-0.0068853777
0.04030369,0.033908978,-0.024526166,-0.0015585595
0.033565048,0.026490819,-0.022671603,-0.00031790708
0.039716136,0.030633096,-0.023201192,-0.004740555
0.039302316,0.031537365,-0.023711847,-0.0028280956
0.04379704,0.03715698,-0.026345782,-0.0002377371
0.03877848,0.033335794,-0.026627295,0.0050726878
0.03674998,0.029356955,-0.025517356,0.0038212156
0.036106493,0.026816223,-0.023804523,-5.5745513e-05
0.037377752,0.027369393,-0.022798756,-0.0038006206
0.043244362,0.034582727,-0.024791827,-0.0039074384
0.04053502,0.034339957,-0.025898691,0.0015915056
0.03646538,0.029619107,-0.024972945,0.0027891546
0.03421913,0.02503129,-0.02266251,-0.0012073009
0.03294846,0.021820087,-0.01984202,-0.007393209
0.028565004,0.01589671,-0.015621316,-0.014541494
0.030184912,0.016240967,-0.012860118,-0.023427904
0.042001672,0.030847987,-0.016033582,-0.025222845
0.049534816,0.045264788,-0.02319798,-0.012440637
0.023471354,0.02101895,-0.019032786,-0.00010408771
0.028278273,0.016788395,-0.015305742,-0.014763196
0.032257203,0.019283243,-0.013635627,-0.022807145
0.046922732,0.03771169,-0.01905393,-0.021358302
0.049303386,0.047357168,-0.026138147,-0.004548108
0.038834356,0.038897578,-0.02819084,0.00970602
0.029160298,0.023574563,-0.024177106,0.007687529
0.037384715,0.026318341,-0.022873988,-0.0036494527
0.041804288,0.03222256,-0.023949735,-0.004681791
0.039899785,0.032650623,-0.024708075,-0.0009010719
0.03411792,0.026356997,-0.022830676,-0.0005459609
0.0383292,0.028820084,-0.022623628,-0.005030615
0.044480912,0.0367742,-0.025413254,-0.0032582292
0.041558288,0.036452744,-0.02713457,0.0039039874
0.035415947,0.029169332,-0.025681494,0.0055600014
0.035628054,0.026304692,-0.023759242,0.0002328388
0.034360744,0.023658657,-0.02133371,-0.004834816
0.037513692,0.026671343,-0.020748032,-0.009185769
0.041413303,0.03269257,-0.02242973,-0.008109922
0.048172504,0.042917755,-0.027492266,-0.001067511
0.03618884,0.03291989,-0.027084809,0.008746797
0.031404715,0.023207717,-0.02347786,0.0034461021
0.03819243,0.026925748,-0.022552393,-0.005291659
0.04158414,0.032341085,-0.023709033,-0.0051193866
0.040615138,0.033660304,-0.024898767,-0.0010517032
0.039132934,0.03255529,-0.025358371,0.0014267156
0.028204015,0.019394748,-0.020623289,-0.00090714573
0.006295293,-0.0112089645,-0.006517224,-0.019319884
0.035275746,0.012647427,-0.0060957135,-0.047546335
0.038742717,0.02649661,-0.009579367,-0.040061105
0.03565317,0.029542614,-0.012550849,-0.02834658
0.025869139,0.019552799,-0.01109547,-0.023350444
0.027756063,0.01756738,-0.009702914,-0.028884485
0.03519748,0.025160657,-0.011480272,-0.030656233
0.04573101,0.040063843,-0.01788023,-0.022514082
0.036573682,0.034888905,-0.020328691,-0.0077789966
0.033555385,0.028947122,-0.02025996,-0.0056754816
0.036352366,0.02897331,-0.020492712,-0.007888601
0.042348955,0.03536518,-0.023158299,-0.0065341955
