0.103751734,0.105944075
0.10458535,0.10293915
0.10761194,0.10833202
0.11059744,0.118542224
0.106787734,0.112725444
0.10846844,0.11566916
0.10770076,0.11655227
0.10371742,0.104717255
0.10914458,0.11482255
0.10523286,0.10796347
0.1047852,0.10111435
0.11235693,0.12006894
0.10361238,0.10305747
0.10851219,0.108111456
0.10753701,0.10870292
0.109211035,0.11237884
0.10885346,0.114342466
0.1109837,0.1227029
0.10423643,0.108810835
0.10742971,0.11165738
0.10821469,0.11639152
0.10366,0.103813365
0.10791896,0.10968455
0.107931376,0.1123121
0.110508546,0.120664544
0.108447544,0.12101349
0.1058318,0.11493902
0.10156575,0.0991624
0.105901375,0.10248654
0.107718915,0.10720854
0.112719364,0.12246173
0.104719125,0.10763925
0.10937685,0.11447081
0.10826351,0.11673722
0.10524346,0.1081672
0.10611066,0.106748484
0.10672797,0.10698106
0.10256623,0.09210471
0.1114156,0.10921944
0.10958941,0.1116645
0.11015862,0.11385722
0.11199036,0.12336221
0.10630092,0.11373883
0.107814595,0.115057014
0.106697716,0.114062294
0.10818935,0.117945276
0.1074308,0.11889599
0.10412905,0.10969094
0.10718598,0.114169195
0.10654537,0.11435836
0.10805799,0.11841968
0.103966214,0.108609505
0.10845512,0.11656668
0.105067715,0.1107155
0.10693171,0.11202535
0.10551148,0.108473785
0.10504405,0.10344345
0.11066166,0.11687971
0.10514456,0.10677136
0.10793405,0.109157875
0.109746605,0.11677759
0.10922204,0.119282044
0.10477535,0.10857508
0.10417882,0.101161085
0.111727245,0.11933471
0.10344922,0.10298853
0.105954684,0.10053955
0.10657937,0.1008657
0.11037993,0.10960838
0.110404715,0.11408852
0.11832828,0.14093682
0.10584522,0.1250419
0.10179591,0.10684523
0.10165123,0.09832786
0.11279073,0.124441445
0.10605267,0.11759095
0.1048812,0.10977328
0.10444681,0.10553545
0.10720044,0.1096626
0.11006381,0.11943691
0.10667677,0.11460309
0.10591879,0.110384636
0.10866702,0.117277265
0.10577455,0.11217846
0.10662258,0.1117871
0.103555046,0.10190632
0.10712593,0.10567989
0.110966094,0.11811551
0.10694477,0.112169705
0.104148135,0.100708105
0.11217392,0.1192078
0.10619672,0.11117152
0.111904435,0.12408242
0.10552894,0.115207486
0.10593112,0.111750305
0.10532235,0.10922406
0.10568113,0.10725534
0.11081796,0.1209398
0.10612004,0.11443871
0.10546074,0.10904243
0.10493936,0.104975484
0.103537396,0.09618288
0.101047695,0.08043976
0.10564043,0.08257881
0.11575086,0.109131664
0.11856563,0.12869836
0.0964343,0.07301999
0.113464266,0.09920382
0.10645182,0.091223836
0.1189183,0.11868554
0.11759916,0.1339078
0.108377896,0.1185634
0.104233004,0.10377417
0.11088171,0.118347414
0.10696308,0.11467794
0.10611673,0.10981556
0.10441626,0.102717586
0.109717,0.11363493
0.11140826,0.12442583
0.106745936,0.117438585
0.104590744,0.10900151
0.1063436,0.110469036
0.10312022,0.09970581
0.107408755,0.10480075
0.110082164,0.11410436
0.11506276,0.13333167
0.10222512,0.10835029
0.10456551,0.103124335
0.10934577,0.115706645
0.10674562,0.11239675
0.107552245,0.11299501
0.108074345,0.11586165
0.098806046,0.08738111
0.0869269,0.027420733
0.120333545,0.098697826
0.10444432,0.076326035
0.11266907,0.083564185
0.109374225,0.08084053
0.111592844,0.08221608
0.115818016,0.09619396
0.12241078,0.1210744
0.11100675,0.10490459
0.113479696,0.10824326
0.11308632,0.11435151
0.11358658,0.120975636
0.110118285,0.1188104
0.106794775,0.11094489
0.10275476,0.09583439
0.10763259,0.10172911
0.10984671,0.10949048
0.10632235,0.101004444
0.099315785,0.073270425
0.10916096,0.08770305
0.115233645,0.108720236
0.11392866,0.1131785
0.11229681,0.11363717
0.10897043,0.10782253
0.11259556,0.11812402
0.107838556,0.11196128
0.110799424,0.11900715
0.1072915,0.11516492
0.107019365,0.11300432
0.106987685,0.11314478
0.107389875,0.114350356
0.10536566,0.10882102
0.100556366,0.089351796
0.10681425,0.09601799
0.10635807,0.09439487
0.114865124,0.115269944
0.11592759,0.13050786
0.10490896,0.10869894
0.10786364,0.10960119
0.10775854,0.111647666
0.10713301,0.10958112
0.11000408,0.11770555
0.10575624,0.10984321
0.10695701,0.10931969
0.10992489,0.11868801
0.104138635,0.105850235
0.10671993,0.10650706
0.10923967,0.11442092
0.10926493,0.11794388
0.10830324,0.11828361
0.10638153,0.11435993
0.106536075,0.11366609
0.10778839,0.117540084
0.10528243,0.11206063
0.10683791,0.11371153
0.10487931,0.108420886
0.1067569,0.11001908
0.110536486,0.122005746
0.10868254,0.12373352
0.110614,0.1331834
0.106755786,0.13172257
0.10069716,0.11493381
0.100422084,0.104896486
0.103647426,0.106579475
0.10590997,0.11031397
0.106618755,0.11169369
0.10716721,0.11296532
0.09889053,0.086182795
0.10961087,0.10283261
0.10974887,0.10952032
0.11295545,0.120126374
0.10713608,0.11129167
0.11023726,0.11748314
0.10679796,0.11304162
0.10412406,0.102133594
0.11078186,0.11677762
0.105456345,0.10804163
0.1065605,0.10566085
0.081948236,0.017931465
0.11205323,0.071756944
0.10830486,0.07503931
0.11393064,0.08304526
0.13392755,0.14299545
0.1090758,0.10842551
0.11207634,0.104419425
0.11632203,0.124111995
0.10809628,0.1112133
0.11182737,0.119180895
0.10955746,0.12088108
0.10491148,0.10897215
0.107201144,0.111179315
0.10823308,0.11561655
0.10532919,0.10849309
0.109163426,0.11640006
0.10533501,0.10937842
0.10773347,0.11219713
0.10587068,0.108394094
0.0926167,0.06013919
0.11223257,0.094237015
0.11248297,0.10670133
0.114047386,0.113133006
0.09872907,0.0722285
0.10993524,0.08604538
0.09800737,0.053198475
0.11321512,0.07896426
0.122944795,0.115570046
0.10668888,0.08346888
0.12967445,0.1361786
0.11654497,0.13608198
0.10572941,0.107601725
0.10181015,0.08863812
0.10568746,0.08977538
0.10962582,0.09853976
0.116554275,0.12039707
0.109097235,0.1113196
0.11092809,0.11434479
0.10964751,0.11612358
0.10751319,0.11174995
0.1087099,0.11484384
0.10685139,0.11182594
0.106657736,0.10972079
0.107435286,0.111144274
0.111725934,0.12480608
0.11141584,0.13367864
0.102695234,0.11550771
0.10517749,0.11544727
0.09574209,0.08421018
0.10614213,0.095557824
0.09333455,0.05427027
0.09430266,0.02968897
0.072924666,-0.06386238
0.09296473,-0.020484382
0.099349976,-0.0031691445
0.10653698,0.01413813
0.12416232,0.06405009
0.13963903,0.115402296
0.1255013,0.10230499
0.12222529,0.096003436
0.12551649,0.114145234
0.11828238,0.10908924
0.113762505,0.10051201
0.114226356,0.10415286
0.110606395,0.09841584
0.11613397,0.113647066
0.11504613,0.121725656
0.114884,0.1293957
0.1092155,0.1237099
0.09893034,0.09205101
0.108417384,0.105205595
0.10882257,0.11147218
0.10813301,0.10996421
0.1091871,0.11354716
0.10837591,0.11379754
0.10385768,0.100396775
0.10041334,0.081063405
0.073708616,-0.030975426
0.11108556,0.048694953
0.102571264,0.037558943
0.12063912,0.07510413
0.13987382,0.14025444
0.12865214,0.14484993
0.11436729,0.12032294
0.11529144,0.12515527
0.1098854,0.120568216
0.107306324,0.11407126
0.10794773,0.115866736
0.10321852,0.10268853
0.10924642,0.11322988
0.1086438,0.11699735
0.10863614,0.1187051
0.10421149,0.10780424
0.109967604,0.119690716
0.10313483,0.10572389
0.106504954,0.10697525
0.11057029,0.12010816
0.108984075,0.12205426
0.1082623,0.12312344
0.10704911,0.12308955
0.10880416,0.13091277
0.104350686,0.124688625
0.10533909,0.1261474
0.10164261,0.1169165
0.101023346,0.108101934
0.10160821,0.102275275
0.107792534,0.114184946
0.10682307,0.11523492
0.10645292,0.11348301
0.10514831,0.108862
0.10700531,0.11124113
0.10325645,0.099762365
0.10778863,0.10550734
0.11436414,0.12726043
0.10469741,0.11053904
0.10382464,0.099536575
0.109652355,0.11220765
0.10236433,0.09403902
0.114038005,0.11785528
0.115479656,0.13643444
0.09144363,0.070826985
0.08980725,0.029553907
0.11165255,0.07577184
0.109941624,0.07874437
0.117986344,0.09768829
0.12525335,0.12893699
0.11179142,0.1105378
0.106963895,0.09226038
0.11039453,0.098125994
0.11477125,0.11330681
0.11307644,0.117124595
