0.034449894,-0.26688623,-0.3528333,0.1331686,0.0029790464,-0.093593724,0.6802625,-0.08662838
0.033779766,-0.26551765,-0.34280047,0.13794436,0.0031620455,-0.09553477,0.69047713,-0.08256098
0.034009647,-0.26942846,-0.3414309,0.14178804,0.0034647242,-0.09850061,0.70618504,-0.077185266
0.03517245,-0.27597806,-0.3509119,0.14076537,0.003644003,-0.09981021,0.71472585,-0.07469681
0.035834275,-0.27372444,-0.3531193,0.13710155,0.0037879408,-0.09678623,0.71005094,-0.07507222
0.036028087,-0.27342454,-0.35577938,0.13610046,0.003912548,-0.09647,0.70402855,-0.078094624
0.03593098,-0.2730219,-0.35777542,0.13472809,0.003830518,-0.09582228,0.69804955,-0.08041252
0.035234846,-0.26773968,-0.3499548,0.13526817,0.0038419245,-0.09437329,0.6942161,-0.080620706
0.035115745,-0.2715118,-0.35168442,0.13777778,0.0038584254,-0.09720471,0.69901395,-0.08056926
0.0349857,-0.2695804,-0.34811142,0.13755128,0.0038633398,-0.096083865,0.70142126,-0.07816512
0.034694713,-0.26675704,-0.3399607,0.14035763,0.004175699,-0.096421316,0.7068801,-0.075698055
0.03542914,-0.27508447,-0.34919783,0.14177841,0.0043614246,-0.100064464,0.7157732,-0.074651994
0.035515267,-0.26919574,-0.34362897,0.13924135,0.0045069163,-0.09612733,0.7137053,-0.072514474
0.035589527,-0.27019724,-0.34271276,0.14177358,0.004887787,-0.098023996,0.71651614,-0.07294274
0.035635933,-0.2701196,-0.34132695,0.1421395,0.005124374,-0.09799671,0.71961313,-0.07130357
0.03608042,-0.27312267,-0.34564072,0.14195618,0.0052957907,-0.09891117,0.7215815,-0.07133651
0.036453113,-0.27374363,-0.3497107,0.13963328,0.005277988,-0.09785041,0.718174,-0.07234496
0.03696227,-0.27723974,-0.35952044,0.13653567,0.0050240364,-0.0977093,0.7106531,-0.07627297
0.036371537,-0.27034068,-0.35516667,0.13376902,0.0046772473,-0.09401203,0.6983498,-0.07892642
0.035706077,-0.27002844,-0.35306618,0.13580123,0.004493295,-0.09549188,0.69549114,-0.08137979
0.035478566,-0.27227885,-0.35530216,0.13592471,0.004167379,-0.09639367,0.69634986,-0.08139398
0.03498091,-0.26784208,-0.34797513,0.13630335,0.0040345695,-0.0948854,0.69622314,-0.07982744
0.034838285,-0.26961505,-0.3460842,0.13937086,0.0041201753,-0.09716694,0.7029501,-0.07840333
0.035107255,-0.2717195,-0.34754595,0.13969973,0.004171369,-0.097803794,0.70869946,-0.07612315
0.03592553,-0.2766479,-0.35703635,0.13764265,0.004079266,-0.09837544,0.7087725,-0.077099696
0.036376193,-0.27639017,-0.36352742,0.1331874,0.0037609462,-0.0959579,0.6988481,-0.08037336
0.035995398,-0.27249792,-0.3629803,0.13116226,0.0034462232,-0.09393928,0.6867823,-0.08465854
0.03460537,-0.26382306,-0.3474656,0.13379367,0.003463835,-0.092630036,0.6831298,-0.084387675
0.0338296,-0.2648852,-0.33759072,0.14082603,0.0037560214,-0.09668452,0.6974836,-0.08005729
0.034177978,-0.2695704,-0.33704096,0.14438786,0.004080056,-0.09955288,0.71549755,-0.07346675
0.03577677,-0.2788808,-0.3519311,0.14218113,0.004226332,-0.101247266,0.723304,-0.07195011
0.036200464,-0.2719602,-0.34984803,0.13726735,0.0043508504,-0.09585739,0.71416986,-0.07253369
0.03623071,-0.2726222,-0.35209882,0.13801162,0.004574319,-0.097044416,0.7092843,-0.076164655
0.03615195,-0.2731155,-0.3548824,0.13648058,0.004471592,-0.096538536,0.7047663,-0.07773164
0.035753597,-0.2700437,-0.35159966,0.13603231,0.0043696915,-0.09532508,0.7002236,-0.07873679
0.035216447,-0.2682211,-0.34619275,0.13809998,0.0044036345,-0.09588965,0.7015641,-0.07824132
0.03497713,-0.2686845,-0.3425298,0.14058061,0.0045292797,-0.097227685,0.70818377,-0.075856015
0.034429304,-0.26308686,-0.32763508,0.14436047,0.004962442,-0.09672098,0.71762776,-0.070564374
0.035063624,-0.27105784,-0.3314729,0.14948787,0.005570338,-0.10199346,0.7347718,-0.066792384
0.036209673,-0.27450946,-0.33839643,0.1466355,0.0058850246,-0.10108402,0.74007624,-0.06416723
0.037186295,-0.27578276,-0.3460052,0.14293839,0.0061098714,-0.09957527,0.7346537,-0.066271566
0.037835356,-0.2781049,-0.3568226,0.13830885,0.005975788,-0.098329164,0.7228113,-0.07133009
0.03741661,-0.27307436,-0.35745138,0.13437785,0.005551166,-0.094888665,0.70648086,-0.076287515
0.03667861,-0.2720044,-0.35808772,0.1341617,0.00510826,-0.09505709,0.69657874,-0.08104933
