-0.056149326,-0.09111926,0.019253578,-0.47966465,-0.1274705,-0.1185909,0.2312614,-0.16555575
-0.0591647,-0.091803566,0.021952929,-0.47400737,-0.12636097,-0.12581933,0.24455997,-0.145545
-0.06062874,-0.09285817,0.022202548,-0.49408084,-0.13129677,-0.12322493,0.25895146,-0.13449676
-0.05831449,-0.093863726,0.018488718,-0.51829654,-0.13923003,-0.10998666,0.2554842,-0.15579693
-0.0534409,-0.0920556,0.015750099,-0.5039517,-0.13596463,-0.10368487,0.22908866,-0.18192603
-0.055296816,-0.09414719,0.017776487,-0.48713896,-0.1341776,-0.1133828,0.22476529,-0.18218762
-0.057203524,-0.09307645,0.019718463,-0.49651575,-0.13238733,-0.118997194,0.23470673,-0.16364641
-0.05668708,-0.09076184,0.019288769,-0.48351017,-0.12814637,-0.11700374,0.2366134,-0.16318096
-0.05915501,-0.094042316,0.02056976,-0.49553525,-0.13387334,-0.12000545,0.24739678,-0.1540303
-0.056506183,-0.09103466,0.01885566,-0.49713436,-0.13107407,-0.113974966,0.24165751,-0.15627557
-0.056928266,-0.09201157,0.01956071,-0.4722471,-0.12867746,-0.11764956,0.23761348,-0.15991704
-0.06055364,-0.09573823,0.021710496,-0.5044993,-0.13710046,-0.12218635,0.25426972,-0.14287752
-0.055169426,-0.0897971,0.017877946,-0.49505755,-0.13016307,-0.109917134,0.23903838,-0.15973037
-0.057616595,-0.094458066,0.019651359,-0.47667944,-0.13297616,-0.11763,0.23841913,-0.16377543
-0.058291458,-0.092740126,0.021554753,-0.48965922,-0.13088073,-0.122619,0.24478962,-0.13899872
-0.059025403,-0.093749866,0.019864097,-0.49838787,-0.13542788,-0.11532725,0.251273,-0.15587977
-0.055972874,-0.093006276,0.018159453,-0.50506836,-0.13626334,-0.110811,0.2400358,-0.16126403
-0.056132462,-0.09466649,0.017165424,-0.5096007,-0.13970429,-0.10827896,0.23514898,-0.18157226
-0.053354148,-0.09079517,0.017121596,-0.48843777,-0.13042286,-0.110761106,0.22082104,-0.17911103
