-0.052864555,0.065703
-0.05259414,0.06470315
-0.053185333,0.06593739
-0.05467397,0.06924775
-0.05366932,0.06676621
-0.05468509,0.06956275
-0.0542335,0.0684025
-0.05282733,0.06508619
-0.054494433,0.06935122
-0.052585714,0.064352036
-0.052419696,0.0645087
-0.054525834,0.069790095
-0.05143883,0.06178544
-0.053721815,0.06802412
-0.051989164,0.06332505
-0.053775303,0.06832644
-0.053252988,0.06653094
-0.05551183,0.071598895
-0.052853752,0.06499893
-0.054348692,0.069156766
-0.05386883,0.06783632
-0.052382,0.06463164
-0.053137764,0.067239605
-0.052659657,0.066163935
-0.05470643,0.07083959
-0.054539915,0.069795124
-0.054493945,0.06937386
-0.05173367,0.062788695
-0.052287124,0.06515292
-0.051804602,0.064089336
-0.054667078,0.07104208
-0.051736776,0.0635164
-0.054242782,0.070173375
-0.05318162,0.06703286
-0.053137604,0.06686094
-0.052447505,0.06530816
-0.05242914,0.065253
-0.049902983,0.05870579
-0.052803993,0.06704352
-0.051736042,0.06358062
-0.053517506,0.0683906
-0.054210648,0.06979527
-0.053248353,0.067422085
-0.054042574,0.06942387
-0.05326495,0.06753464
-0.054583613,0.07041434
-0.05445801,0.06972088
-0.053463276,0.06727868
-0.05414654,0.06925374
-0.0534834,0.06791666
-0.054568086,0.070585676
-0.052711237,0.06578308
-0.054877847,0.07069049
-0.05302831,0.06576785
-0.054233152,0.069054104
-0.052713733,0.065131165
-0.052425433,0.06496321
-0.054017656,0.06892533
-0.052029356,0.06378456
-0.053415816,0.06759828
-0.053711887,0.06759541
-0.055153213,0.07013774
-0.05354977,0.06571551
-0.052912034,0.06429172
-0.055388402,0.07020951
-0.052008368,0.06177334
-0.052879576,0.06521248
-0.0510863,0.06065889
-0.053111892,0.066706374
-0.05276364,0.065633
-0.058242027,0.07740387
-0.054908205,0.07016184
-0.054366834,0.068813115
-0.05157083,0.062498428
-0.05594282,0.07334468
-0.05345301,0.067162685
-0.054090817,0.06903429
-0.052148763,0.06438019
-0.053187236,0.06747092
-0.05416573,0.06932522
-0.05377275,0.06799815
-0.053544447,0.06748466
-0.05451384,0.069518074
-0.053628825,0.06713367
-0.05405423,0.068307236
-0.05177412,0.06294067
-0.05276529,0.066065036
-0.05392755,0.06830896
-0.053273167,0.06661329
-0.051981464,0.06332817
-0.05500687,0.07036437
-0.05310365,0.06474398
-0.05712978,0.07371779
-0.054221388,0.06649973
-0.05525068,0.069881946
-0.053246886,0.06561806
-0.053467944,0.066682346
-0.05532532,0.07059089
-0.053982593,0.06742912
-0.05390468,0.067643374
-0.052494876,0.06439105
-0.051222682,0.061535336
-0.04820381,0.053944472
-0.047861677,0.055541918
-0.05053171,0.063411586
-0.05326599,0.06933564
-0.045264635,0.046968024
-0.050463483,0.066704184
-0.04499101,0.04888376
-0.052791342,0.07252787
-0.05157591,0.06737432
-0.05257313,0.070066534
-0.049889926,0.06335072
-0.052596383,0.07021781
-0.05106543,0.06623628
-0.0514637,0.06752621
-0.049365174,0.06287279
-0.051173195,0.06824351
-0.051987458,0.069906466
-0.051638428,0.06894438
-0.050678592,0.06668022
-0.050539367,0.066940784
-0.04838998,0.061987672
-0.049172398,0.065022
-0.04966844,0.06601714
-0.05356735,0.07386856
-0.05014358,0.06412127
-0.051588982,0.06687508
-0.052004624,0.06724583
-0.052142378,0.067165196
-0.052961692,0.06795271
-0.053749457,0.06846851
-0.049764615,0.057010524
-0.04113945,0.029924281
-0.049941335,0.06725873
-0.04146745,0.035091784
-0.047462575,0.063804016
-0.041094854,0.039279815
-0.044517864,0.058746688
-0.042732168,0.050793424
-0.04804744,0.067731865
-0.04436975,0.05632162
-0.046738278,0.06548109
-0.045675132,0.06250916
-0.04780178,0.068603806
-0.047121868,0.06665513
-0.046924427,0.06607011
-0.044613715,0.060073756
