-0.10961001,0.007577173,-0.1647895,0.2163761,0.008085879,0.27121532,-0.023543872,-0.058038536
-0.11297757,0.007958981,-0.16059433,0.21152152,0.013061167,0.27176064,-0.024740713,-0.046382837
-0.11953471,0.009339068,-0.16150577,0.21362649,0.017640645,0.26766735,-0.02503905,-0.041664083
-0.12450757,0.01100834,-0.16776875,0.22225696,0.01790873,0.26169536,-0.023888126,-0.049125776
-0.120642595,0.011642643,-0.16888131,0.22228575,0.013762241,0.26363146,-0.0225958,-0.05291615
-0.11838781,0.011332332,-0.17065518,0.22340912,0.011596871,0.26398712,-0.022354499,-0.060763948
-0.11484615,0.010350595,-0.17045557,0.22291946,0.008840027,0.26520628,-0.022454007,-0.06355945
-0.11152991,0.0094571905,-0.16529605,0.21588992,0.009208893,0.2705831,-0.023182658,-0.054891385
-0.11618994,0.0094087515,-0.16690737,0.21893747,0.01260397,0.26652524,-0.02391658,-0.056909326
-0.115352765,0.009569851,-0.16436146,0.21604228,0.012544756,0.26838797,-0.0238635,-0.048887692
-0.11735386,0.010309183,-0.16157632,0.21191329,0.016014893,0.27016994,-0.024275184,-0.041678507
-0.123764746,0.011435558,-0.16783126,0.22083537,0.017845828,0.2620824,-0.023987006,-0.051343046
-0.11806453,0.011752465,-0.16387114,0.2146161,0.01441835,0.2681631,-0.023286924,-0.04239823
-0.12126517,0.012334374,-0.16539471,0.21575083,0.017364893,0.26650575,-0.023650121,-0.04682869
-0.1199029,0.01249983,-0.16411804,0.21396956,0.016377948,0.2667443,-0.023723437,-0.043773107
-0.12211714,0.012856855,-0.16725682,0.21810146,0.016806975,0.2646337,-0.023575904,-0.047798276
-0.12063207,0.012786908,-0.16894662,0.22002314,0.01458549,0.26400927,-0.022971252,-0.052460052
-0.119892046,0.012146089,-0.17406596,0.2267972,0.011351271,0.26132217,-0.022334946,-0.06447217
-0.11225166,0.010678394,-0.1693143,0.21986613,0.0075306464,0.26811635,-0.02220649,-0.060244866
-0.11330437,0.009741217,-0.16820067,0.21875906,0.009846514,0.26826322,-0.023229422,-0.060618363
-0.11438857,0.009241382,-0.16834304,0.22030449,0.010191567,0.26631123,-0.023556266,-0.059641745
-0.11334446,0.009169056,-0.16417345,0.21502657,0.011367207,0.2703339,-0.023779133,-0.049626242
-0.11791271,0.009813651,-0.16457318,0.2158962,0.015207021,0.26752096,-0.024202622,-0.049284864
-0.11950022,0.0105323605,-0.16552775,0.21759884,0.015326497,0.26567665,-0.023924075,-0.04807819
-0.12176924,0.011126681,-0.17141722,0.22545011,0.01403284,0.26150358,-0.023015054,-0.058476985
-0.11728989,0.010633349,-0.17386445,0.22805688,0.008702981,0.26201072,-0.021932414,-0.067100145
-0.111900486,0.00934741,-0.17221287,0.225125,0.0055810492,0.2661575,-0.021906542,-0.069471546
-0.10757789,0.008245709,-0.16276623,0.21229589,0.0075617763,0.2741777,-0.023339344,-0.05455556
-0.113793135,0.008543252,-0.15922546,0.20880084,0.014824073,0.27229938,-0.025274446,-0.043398455
