-0.032465562,0.047975697
-0.034011614,0.040481195
-0.04160208,0.03721366
-0.04900235,0.0418743
-0.040840976,0.04724605
-0.04107948,0.048217043
-0.040751588,0.049238455
-0.033201512,0.04642272
-0.042552605,0.04347169
-0.03777197,0.04361411
-0.034562334,0.039348666
-0.04908325,0.039983727
-0.035124637,0.042547822
-0.039942537,0.039247323
-0.0397002,0.038542174
-0.044373345,0.039909896
-0.043141503,0.043533113
-0.047405686,0.04872825
-0.034257784,0.050388828
-0.03806334,0.046122495
-0.042473592,0.046037305
-0.03443104,0.044659328
-0.039773062,0.04097717
-0.04226689,0.041499835
-0.048121788,0.046387933
-0.043882214,0.053023603
-0.037289005,0.05437753
-0.026744757,0.04662727
-0.03522317,0.036189735
-0.04283872,0.034044433
-0.053448714,0.041406166
-0.03628531,0.04718571
-0.041003883,0.04537703
-0.04192768,0.046736546
-0.037020564,0.046336602
-0.036164634,0.042546943
-0.03852775,0.039184075
-0.030171473,0.033076677
-0.04606823,0.029353486
-0.046581004,0.03511903
-0.045664337,0.041006308
-0.04756342,0.047607183
-0.037885588,0.051059224
-0.039177235,0.04958503
-0.038778987,0.048587564
-0.043154653,0.049440786
-0.042210188,0.05251736
-0.03469914,0.051543646
-0.03930428,0.048243217
-0.04048254,0.048068315
-0.043759212,0.050205093
-0.03467881,0.049987677
-0.041942544,0.047871128
-0.037495513,0.04778666
-0.04005102,0.04627952
-0.03696446,0.04469819
-0.03547627,0.04044777
-0.046691645,0.040526103
-0.037868645,0.043016624
-0.039887317,0.041359525
-0.044490755,0.043052122
-0.045649827,0.04815809
-0.03506444,0.04912401
-0.031109907,0.041845076
-0.048143778,0.04010037
-0.035581816,0.04233196
-0.03495979,0.036882576
-0.036489055,0.031574205
-0.046559587,0.031776626
-0.047007184,0.038132448
-0.061799992,0.05228039
-0.03999125,0.06558266
-0.026210947,0.06009413
-0.024115786,0.044652313
-0.052621845,0.04108876
-0.045188792,0.05064977
-0.0360683,0.052004695
-0.031664394,0.045783255
-0.040000133,0.040612213
-0.048218124,0.04414173
-0.041411966,0.04946942
-0.036448218,0.048659086
-0.04201904,0.047552582
-0.038933665,0.048197974
-0.03908119,0.04710648
-0.032196842,0.042666472
-0.038740683,0.037031718
-0.048798993,0.03988719
-0.041801,0.045484
-0.031655084,0.042323925
-0.04705985,0.040402878
-0.04068036,0.044458114
-0.04925678,0.0491614
-0.03745612,0.053524774
-0.036520302,0.05065586
-0.035443626,0.046483688
-0.03763932,0.042475186
-0.048444398,0.044826712
-0.040713254,0.049994044
-0.035787694,0.04847431
-0.033701994,0.04286387
-0.031931564,0.03485095
-0.025489774,0.02250787
-0.034020737,0.010298856
-0.05725885,0.013678881
-0.06437452,0.03365791
-0.013016155,0.034653902
-0.038444404,0.01708856
-0.03857548,0.014537852
-0.062384494,0.022922277
-0.059555713,0.04395365
-0.04043666,0.055496197
-0.026697528,0.04970411
-0.042885266,0.04320135
-0.0427948,0.04596719
-0.03868319,0.046849847
-0.03239376,0.04225145
-0.044068113,0.039306454
-0.05110552,0.04657435
-0.041522127,0.05384048
-0.0328941,0.051654786
-0.03636497,0.04580973
-0.032478012,0.039802
-0.03991963,0.034771215
-0.046941567,0.037317414
-0.057895843,0.049456332
-0.03158388,0.056112245
-0.029495273,0.046362
-0.042723496,0.041256245
-0.04324658,0.044026952
-0.041407313,0.046385195
-0.041271,0.047731485
-0.021782978,0.039597582
0.012342785,0.003882623
-0.05993898,-0.017950986
-0.04649891,-0.0037468502
-0.04535932,0.0018486129
-0.033863794,0.0016458667
-0.04134948,-0.0018356247
-0.04999394,0.0027620157
-0.063722655,0.018166786
-0.040898077,0.031228041
-0.04125896,0.031515807
-0.044733085,0.03366534
-0.0502746,0.040597692
-0.04370568,0.048029114
-0.036029644,0.048293278
-0.027103359,0.039599974
-0.037874408,0.030352762
-0.04660264,0.031348947
-0.038937666,0.033902515
-0.018619223,0.02252335
-0.037367947,0.0078058047
-0.057473455,0.013211732
-0.05425521,0.028676555
-0.044788115,0.03836015
-0.037043456,0.03922052
-0.04623943,0.03994561
-0.04058286,0.043442957
-0.045404408,0.04612609
-0.039711244,0.049081016
-0.038877144,0.04841704
-0.0389527,0.047243327
-0.041045744,0.047065303
-0.036994927,0.04614486
-0.02477871,0.03680878
-0.035912655,0.025141
-0.039325606,0.021463271
-0.055324674,0.027149206
-0.05812681,0.04366445
-0.03436519,0.05141759
-0.034575053,0.04555762
-0.039190408,0.041730165
-0.04121292,0.041435897
-0.045685824,0.044504847
-0.03766053,0.04652426
-0.037951097,0.044003718
-0.045134895,0.04501819
-0.035381958,0.04563349
-0.03701013,0.041229654
-0.0437717,0.04084763
-0.046252448,0.045677226
-0.04301131,0.050721858
-0.037898004,0.051677313
-0.03806121,0.04970389
-0.042021163,0.049646616
-0.03796367,0.049962167
-0.039544534,0.048638266
-0.03601061,0.046434984
-0.039323743,0.043589737
-0.048032183,0.046819557
-0.046246894,0.054597113
-0.04883575,0.06327614
-0.04236002,0.07112363
-0.029019604,0.06908144
-0.02527801,0.056699716
-0.033917103,0.04535325
-0.04180017,0.042397138
-0.042458896,0.044303887
-0.0412127,0.046114527
-0.02173396,0.037850525
-0.04053081,0.026593182
-0.047876623,0.029630752
