-0.0057653785,-0.089293346
-0.002487526,-0.08711191
-0.000644007,-0.091498315
-0.0020081832,-0.09965285
-0.005085302,-0.094622
-0.004898989,-0.09721834
-0.0057663424,-0.097086444
-0.005265728,-0.08837454
-0.0027324937,-0.09673379
-0.004014224,-0.090294585
-0.001970551,-0.08614463
-0.00072756317,-0.1001837
-0.003955954,-0.086246684
-0.00097649364,-0.09188476
-0.0014962251,-0.08973828
-0.0013718365,-0.09495509
-0.00319516,-0.0952289
-0.004791771,-0.102687225
-0.007004378,-0.090700746
-0.004090925,-0.09430853
-0.00437199,-0.09696484
-0.004587446,-0.087985
-0.001939973,-0.0925566
-0.0024900557,-0.09376037
-0.003856237,-0.10178589
-0.007321075,-0.10103843
-0.008124372,-0.09665049
-0.005658226,-0.08331174
-0.00037520705,-0.08690046
0.0004679289,-0.090139896
-0.0012841445,-0.10318386
-0.005545476,-0.089819744
-0.0033128466,-0.09656026
-0.0047773146,-0.096507415
-0.0049250806,-0.091612294
-0.00311732,-0.08964706
-0.0016649452,-0.08976788
-0.00020523347,-0.0780715
0.0034999128,-0.091879435
0.00032830035,-0.09250937
-0.0016055197,-0.09598641
-0.0042667934,-0.101946786
-0.0068940725,-0.09461357
-0.0056528426,-0.09667841
-0.005722781,-0.09502204
-0.0055901688,-0.099629015
-0.007216349,-0.09979684
-0.007242054,-0.09257747
-0.0050806957,-0.096379064
-0.0054702666,-0.09607962
-0.0059228973,-0.10031619
-0.006741557,-0.091273844
-0.0045930743,-0.098665975
-0.00573883,-0.092689596
-0.004336775,-0.09525519
-0.0042515947,-0.09087279
-0.002406065,-0.087679446
-0.0013139818,-0.098098405
-0.0037750513,-0.08945067
-0.0020702195,-0.09244569
-0.0027718553,-0.09691662
-0.0049865493,-0.100227535
-0.006257516,-0.09103119
-0.0031053966,-0.08517326
-0.00088619016,-0.099941
-0.003963425,-0.08642953
-0.0005876091,-0.08579495
0.001198828,-0.0836697
0.0021615135,-0.092344865
-0.0006371716,-0.09495877
-0.0049230494,-0.11747466
-0.013632028,-0.103082485
-0.010817159,-0.09063123
-0.0046706023,-0.081955425
-0.00090452813,-0.1055216
-0.00713412,-0.09896722
-0.0069939834,-0.093965404
-0.0046823085,-0.087884694
-0.0019867264,-0.09278824
-0.0031716772,-0.10045828
-0.006068418,-0.096419685
-0.005576913,-0.09300774
-0.004663201,-0.0981547
-0.005731101,-0.094292186
-0.0048433756,-0.09459153
-0.0037696646,-0.08553496
-0.0005021446,-0.08954299
-0.001166171,-0.09872851
-0.004355362,-0.09431653
-0.0033743214,-0.08487706
-0.00084797846,-0.09943836
-0.004326042,-0.092633426
-0.0045733163,-0.10511755
-0.008230036,-0.09513907
-0.006246945,-0.09496002
-0.0050268304,-0.09120452
-0.0031391354,-0.09091513
-0.003131863,-0.101754636
-0.006477691,-0.09597149
-0.0055329246,-0.09237955
-0.003502656,-0.087813556
-0.0005880987,-0.08157843
0.003433258,-0.06886152
0.008939406,-0.07042208
0.010377087,-0.09023917
0.0032812287,-0.10585869
-0.0020912436,-0.061167695
0.008677201,-0.08293982
0.0067881295,-0.07322033
0.007979648,-0.100383095
-0.0018409139,-0.10778426
-0.008263949,-0.09887574
-0.0065927133,-0.08529157
-0.0023625894,-0.09826464
-0.0049024653,-0.095810235
-0.004881804,-0.0933193
-0.0033652314,-0.08580507
-0.00088845124,-0.09571395
-0.00404373,-0.103942774
-0.007935536,-0.09885051
-0.007088922,-0.09153711
-0.00430756,-0.092612185
-0.0027705808,-0.08426425
