0.0013713147,0.010939522,0.020844437,0.11150863
0.001261481,0.010975885,0.021236293,0.1093686
0.0012056088,0.01088551,0.02093914,0.11086508
0.0012553328,0.0107153095,0.0201008,0.11536262
0.0013576185,0.010879366,0.020514883,0.11304983
0.001324583,0.010729198,0.02005699,0.11560903
0.0013793111,0.010787021,0.020145647,0.11520247
0.0013549938,0.010980879,0.020995313,0.11050013
0.0012601718,0.0107177505,0.020174816,0.11501382
0.0013379857,0.010990489,0.021012625,0.110376365
0.0012294541,0.010995334,0.021324135,0.10859697
0.0012054805,0.010658388,0.019975992,0.11590994
0.0013419817,0.011133599,0.021506786,0.10747431
0.001174751,0.010799953,0.02064103,0.112118214
0.001257795,0.011000697,0.021157023,0.10930084
0.0012147783,0.0107894465,0.020447506,0.113080814
0.0013008735,0.01085064,0.02046162,0.11302771
0.00133064,0.010620805,0.019547049,0.11821931
0.0014258262,0.010981283,0.020742616,0.111622795
0.0012928116,0.010756763,0.02025007,0.114416406
0.0013459582,0.010795451,0.020223705,0.11465525
0.0013363601,0.011003829,0.021096563,0.10983293
0.0012315852,0.010822662,0.020628225,0.112394124
0.0012812867,0.010876997,0.020667307,0.11214033
0.0013028674,0.010643315,0.019725554,0.117388636
0.0014286963,0.010721067,0.019752925,0.117383145
0.0014352313,0.01076929,0.020000992,0.11608281
0.0013704475,0.0110933455,0.021450637,0.10814963
0.0011798841,0.01094112,0.021278296,0.10905779
0.0011839276,0.010956222,0.02121057,0.10925732
0.001222693,0.010611276,0.019733097,0.11725547
0.0013855831,0.011043905,0.021048686,0.10996637
0.0012535676,0.010689534,0.02005139,0.11545123
0.0013643771,0.010833903,0.020302169,0.114172585
0.0013373379,0.010892086,0.020654764,0.11221662
0.0012821119,0.010928093,0.020921899,0.11077896
0.0012397929,0.010936217,0.02102288,0.11017277
0.0011915162,0.011259301,0.022414392,0.10267831
0.0010347705,0.010810026,0.020902487,0.11050467
0.0012081676,0.010969083,0.021036368,0.10966121
0.0012208314,0.010785689,0.020346703,0.11336307
0.0013268978,0.010674667,0.019686056,0.117211565
0.0014131359,0.010868438,0.020296354,0.11389619
0.0013523435,0.010730965,0.019976435,0.11583142
0.0013834445,0.010834456,0.020297756,0.11417084
0.0013602162,0.010682459,0.01979629,0.117066495
0.0014253283,0.010726017,0.019818747,0.11708595
0.0014162357,0.010874972,0.020465465,0.11352757
0.0013403052,0.010738208,0.020123528,0.115486436
0.0013739899,0.010811065,0.020303655,0.114556685
0.001368258,0.010672917,0.019803505,0.11738973
0.0014106927,0.010939446,0.020740233,0.1121985
0.0013130681,0.010663698,0.019919334,0.11674288
0.0013910108,0.010925005,0.020703763,0.11238807
0.0013063762,0.010762281,0.020301096,0.11454125
0.0013343996,0.0109434845,0.020898437,0.111222
0.0012517554,0.010969644,0.021205442,0.10945302
0.0012235093,0.010714601,0.020200659,0.11485042
0.0013274589,0.011025007,0.021148717,0.109566204
0.0012245099,0.0108211,0.020624943,0.11234009
0.0012876735,0.010793505,0.020311352,0.11406665
0.0013461944,0.010706039,0.019863605,0.11659264
0.0013908203,0.010942841,0.020710068,0.11191363
0.0012715888,0.011012958,0.021311454,0.10865644
0.0012115536,0.010652187,0.019961098,0.11602623
0.001345495,0.011130518,0.021495506,0.10757812
0.0011630594,0.01095978,0.021314483,0.10848448
0.0011543441,0.0111201005,0.021879267,0.105391905
0.0010985313,0.010851481,0.020893978,0.11048727
0.001222944,0.0108741885,0.020645622,0.11175673
0.001327987,0.010267935,0.018153096,0.12615968
0.001638727,0.010778764,0.019430274,0.11916345
0.0014944448,0.010826422,0.020160398,0.115108415
0.0013515789,0.011098551,0.021547709,0.10765775
0.0012088936,0.010478043,0.019376533,0.11960824
0.0014584614,0.010860984,0.020218058,0.1150058
0.0013766713,0.01078977,0.020258714,0.114709236
0.001341288,0.010983925,0.021075271,0.110269256
0.0012413937,0.010826641,0.020672819,0.11240828
0.0012984767,0.010702213,0.01999632,0.11614509
0.0013856449,0.010825615,0.02029348,0.1144897
0.0013511932,0.010842809,0.020486461,0.11342092
0.0013334303,0.010719745,0.020028295,0.115964584
0.0013808203,0.010863965,0.020466104,0.113515295
0.0013309678,0.010798229,0.020350467,0.11413097
0.0013150027,0.011065468,0.021424968,0.1082581
0.0011822453,0.010893191,0.021034509,0.110256895
0.0012353129,0.010741341,0.020223657,0.1146003
0.0013362449,0.010888846,0.02057561,0.1126005
0.0012803605,0.0110513875,0.021402009,0.10807268
0.0011981268,0.010646667,0.019961571,0.11594637
0.0013581255,0.010971077,0.02081531,0.11123532
0.0013014107,0.010509602,0.019235495,0.120106615
0.0014758873,0.010906974,0.020343242,0.11403216
0.0013591334,0.01074651,0.020104816,0.115392804
0.0013632042,0.010923279,0.020743268,0.111942
0.0012808985,0.010886631,0.02080187,0.1115793
0.0012880005,0.010639825,0.019776577,0.11727724
0.0014094686,0.010859144,0.020348087,0.11413225
0.001344858,0.010843644,0.020504834,0.113251716
0.001302254,0.010986446,0.021142755,0.10976201
0.0011971656,0.011131567,0.021960936,0.105331205
0.0010469055,0.011474475,0.023695614,0.096346445
0.00080943917,0.011382986,0.023772135,0.09577997
0.0008092881,0.0109061245,0.021532048,0.10656541
0.0011187098,0.010646891,0.019744927,0.116037264
0.0012754868,0.011866524,0.02442661,0.09124192
0.00073855,0.010843338,0.021560106,0.10611108
0.0010230703,0.0115687335,0.023632716,0.095211886
0.0008462533,0.0105431,0.019912748,0.11446553
0.0013226144,0.0107003655,0.019420842,0.117567286
0.0014365803,0.010771132,0.019674364,0.116345
0.0013894768,0.011028785,0.020896688,0.109855376
0.0012564177,0.010659405,0.019806188,0.116208725
0.0013813224,0.010874022,0.020327559,0.1135461
0.0013304031,0.01083327,0.020387035,0.113372736
0.0012996151,0.011047028,0.021307735,0.10847126
0.0012016576,0.010743917,0.020322377,0.113815114
0.0013371533,0.010649823,0.019616002,0.117935896
0.001440707,0.010769743,0.019913783,0.116386056
0.0014005889,0.010876274,0.02050189,0.11324412
0.0013217287,0.010837861,0.020539565,0.113109864
0.0012858795,0.011096915,0.021616824,0.107210875
0.0011513332,0.0109088635,0.02114833,0.109589875
0.0012066951,0.01083368,0.02062969,0.11228444
0.001321977,0.010425345,0.018804664,0.12262406
0.0015227913,0.011059434,0.020818008,0.11133798
0.001284018,0.010868741,0.020781005,0.11159599
0.0012736502,0.010791615,0.02039517,0.11378945
0.0013228684,0.010846615,0.020487312,0.11324122
0.0013194231,0.010795918,0.020313872,0.114176065
0.0013441485,0.010778429,0.020185364,0.11491131
0.0013069338,0.011376756,0.022682907,0.101433195
0.0008771937,0.012608941,0.029407063,0.070567705
0.00011920724,0.010790704,0.022622285,0.10134592
0.00081696257,0.012033363,0.02595245,0.084309004
0.00048284358,0.011203216,0.023321463,0.09641717
0.0007408596,0.011815617,0.02510671,0.08721256
0.0005456848,0.011410954,0.02386281,0.09294758
0.00068877946,0.011339061,0.023047868,0.09655893
0.0008398432,0.010768275,0.020380892,0.110299885
0.0011699185,0.011276461,0.021741273,0.10309113
0.0010475366,0.010897632,0.020719642,0.10891685
0.0011790675,0.010962267,0.020674998,0.109508276
0.001230095,0.010700672,0.019655952,0.11550479
0.0013725025,0.010815597,0.019887924,0.11479376
0.0013605464,0.010878916,0.020303668,0.11285959
0.0012800028,0.011182591,0.021766927,0.105241254
0.0010970747,0.010978456,0.021388033,0.10745719
0.0011400017,0.010935965,0.0210404,0.10935902
0.0011778049,0.011102188,0.021643477,0.106125
0.001052318,0.011667069,0.024352377,0.09240789
0.0007186453,0.011230876,0.02321656,0.098000884
