0.48299816,-0.119475864
0.45496666,-0.13397157
0.45296225,-0.15096779
0.48361892,-0.1531925
0.491588,-0.13223696
0.4971,-0.13086727
0.5011794,-0.12794445
0.47680378,-0.12329334
0.481232,-0.14049898
0.47232324,-0.1337234
0.44928157,-0.13825876
0.47689164,-0.15740785
0.46263373,-0.1328815
0.45816624,-0.14621106
0.45445877,-0.1467057
0.4678103,-0.15091465
0.48049772,-0.14210857
0.50957215,-0.1380729
0.49407566,-0.118432045
0.48482153,-0.13007398
0.4913418,-0.1350618
0.47092977,-0.12782039
0.4655033,-0.14204295
0.4712425,-0.1441481
0.5010671,-0.14319202
0.5210025,-0.12562503
0.51622915,-0.11555767
0.468053,-0.115132034
0.44031027,-0.14325833
0.44152826,-0.1589024
0.48891142,-0.1611114
0.48339564,-0.12672727
0.4858354,-0.13594908
0.49279612,-0.13361186
0.48240677,-0.12831563
0.46581754,-0.13415693
0.45577785,-0.14345187
0.4157784,-0.14428066
0.4274064,-0.17646655
0.45134613,-0.16406341
0.47395685,-0.15091322
0.5048931,-0.14060862
0.5028948,-0.12178086
0.500488,-0.125562
0.49569848,-0.12601958
0.5063678,-0.13013972
0.5168652,-0.123821504
0.5004401,-0.11672518
0.49592865,-0.12740776
0.4963315,-0.12871508
0.5101132,-0.12971123
0.49356982,-0.11925135
0.49852273,-0.1317422
0.48968753,-0.12571208
0.48792717,-0.13214538
0.47581267,-0.13099533
0.45581055,-0.13705711
0.47506922,-0.1524901
0.46930304,-0.13560866
0.4665475,-0.14200667
0.481444,-0.14460033
0.5041812,-0.13642734
0.4902257,-0.12155507
0.45508745,-0.12892406
0.4768602,-0.15469107
0.4625776,-0.13332374
0.43970737,-0.1440021
0.42044792,-0.156545
0.4377201,-0.17162703
0.46441433,-0.15861833
0.5484764,-0.15124369
0.56498665,-0.10140477
0.522991,-0.095495656
0.45987126,-0.11319207
0.49120635,-0.15567252
0.5131206,-0.12920196
0.50325006,-0.11846837
0.47248578,-0.12296623
0.46565536,-0.14177896
0.49239507,-0.1465566
0.5018248,-0.1286398
0.4911076,-0.12424762
0.49707425,-0.13242546
0.49371514,-0.12694474
0.4895476,-0.12949823
0.45952693,-0.1286167
0.44771594,-0.14793561
0.4755327,-0.15668105
0.4859442,-0.13646534
0.45636368,-0.12953752
0.47594458,-0.15351453
0.48039052,-0.13608062
0.51461643,-0.1396969
0.51229966,-0.116972946
0.5007138,-0.12046812
0.4819971,-0.1252257
0.46855095,-0.1352229
0.4957968,-0.14599657
0.50301176,-0.12667426
0.4893942,-0.123624004
0.46367505,-0.1300596
0.4272764,-0.14231694
0.36567113,-0.15915981
0.33080736,-0.20263815
0.38194048,-0.23566246
0.47863135,-0.19430862
0.39351347,-0.11894444
0.36777171,-0.1920638
0.35462874,-0.19750166
0.42789787,-0.22071032
0.51242036,-0.16329043
0.5252316,-0.116209805
0.47963622,-0.11095518
0.48271823,-0.14073634
0.49104798,-0.13474138
0.4867424,-0.12972832
0.45790696,-0.13022316
0.46623072,-0.1510678
0.5070734,-0.14628379
0.5200013,-0.12133479
0.4979296,-0.11498671
0.48145533,-0.12776154
0.44882306,-0.13301507
0.43981457,-0.15408024
0.4612001,-0.159806
0.5301198,-0.15117678
0.51237905,-0.10659505
0.4726736,-0.119132176
0.47383457,-0.14322862
0.4831545,-0.13949525
0.48921135,-0.13444586
0.49529585,-0.13188705
0.4292566,-0.121499285
0.24499445,-0.14400262
0.27140814,-0.3267641
0.30282053,-0.2520495
0.31653002,-0.24029166
0.2971434,-0.22527845
0.29642084,-0.2489525
0.32838356,-0.2502305
0.41347745,-0.2320642
0.42723015,-0.1614907
0.4269759,-0.16381462
0.44176,-0.16552335
0.4804381,-0.15864813
0.49996555,-0.13439585
0.488619,-0.12429994
0.43894148,-0.1278201
0.41935268,-0.15992928
0.436005,-0.17163134
0.4326726,-0.15592624
0.35381788,-0.15108375
0.3274918,-0.21511745
0.3810619,-0.23586692
0.4396754,-0.18933228
0.4618246,-0.15363522
0.45172152,-0.14253382
0.4713806,-0.15411617
0.47588903,-0.1385853
0.49559316,-0.14024459
0.4980028,-0.12715161
0.49462876,-0.12724659
0.49019048,-0.12892957
0.49282217,-0.13183868
0.48174438,-0.12849972
0.42304567,-0.12989883
0.39459714,-0.16876248
0.3831426,-0.18310823
0.43300682,-0.19770452
0.5074544,-0.16293329
0.49792865,-0.11655219
0.47647104,-0.12700333
0.4684183,-0.13867095
0.46921092,-0.14242323
0.48904783,-0.14352639
0.48363268,-0.12934236
0.47478163,-0.13415843
0.49123818,-0.14124897
0.47630677,-0.12751092
0.46182817,-0.13795936
0.47145668,-0.14749488
0.49486238,-0.14177181
0.510061,-0.12865111
0.50609887,-0.12067831
0.4993307,-0.123601414
0.5057167,-0.12809707
0.4993635,-0.122748874
0.49702448,-0.12729594
0.48177066,-0.12650801
0.47576237,-0.13596678
0.50333995,-0.14164652
0.5315221,-0.12551197
0.57138324,-0.114745796
0.5920524,-0.09644519
0.5642401,-0.08644346
0.5122631,-0.09676441
0.47949523,-0.12130004
0.47573292,-0.13835016
0.48225778,-0.13888569
0.4879143,-0.13500084
0.42171907,-0.12483506
0.40890592,-0.17279929
0.4311909,-0.1770756
0.48150495,-0.16487601
0.48428744,-0.13101818
0.49356586,-0.13551424
0.4892088,-0.12824643
0.46135902,-0.12922144
0.4748841,-0.14975241
0.47094724,-0.13635436
0.46017855,-0.14001144
0.24853638,-0.12124043
0.21338052,-0.31289068
0.25507316,-0.31184486
0.30086598,-0.27373245
0.44465384,-0.2609836
0.46057072,-0.13777779
0.43650535,-0.14429642
0.4606603,-0.16412568
0.47172216,-0.1439174
0.49284744,-0.14194928
0.50810623,-0.12971824
0.49266002,-0.120375074
0.48134372,-0.13032351
0.48800159,-0.13699916
0.4803266,-0.13067691
0.490934,-0.1379613
0.482007,-0.1288064
0.48220345,-0.13615124
0.4718361,-0.13371098
0.34800702,-0.12712124
0.33181605,-0.22728468
0.38438854,-0.22906737
0.44512352,-0.18862213
0.36143604,-0.1377133
0.321773,-0.20982601
0.24948946,-0.21752107
0.2597967,-0.29672745
0.36335883,-0.28578338
0.36032736,-0.18262489
0.44972417,-0.22215608
0.5223272,-0.14780612
0.50420785,-0.11062697
0.41756842,-0.11797742
0.3672449,-0.17165059
0.3751551,-0.20581917
0.44644028,-0.20213205
0.4693245,-0.14734393
0.47670498,-0.14120932
0.4821762,-0.13774617
0.48149318,-0.13453214
0.48683444,-0.13609174
0.484113,-0.13198882
0.47705427,-0.13366811
0.47472295,-0.13789676
0.51035243,-0.14285731
0.5609747,-0.12398405
0.54854906,-0.09691956
0.5291919,-0.105083324
0.43633398,-0.10625512
0.39884058,-0.16324235
0.29335478,-0.16702037
0.18682086,-0.24132901
0.05758172,-0.27964646
0.045269318,-0.4216329
0.06819566,-0.41650262
0.08827954,-0.4022801
0.14873911,-0.41274428
0.28362474,-0.37284094
0.3341456,-0.23470555
0.3217463,-0.21444562
0.35475156,-0.23724319
0.38896722,-0.20509638
0.38734362,-0.1811651
0.38801178,-0.1875944
0.38342106,-0.18496418
0.42020503,-0.1950858
0.4697495,-0.16867264
0.5216034,-0.14250754
0.53596747,-0.11475391
0.46258116,-0.10370104
0.43561867,-0.14855629
0.4484716,-0.1624496
0.46578562,-0.15232728
0.47683617,-0.14287189
0.48256332,-0.13743095
0.45277315,-0.1312029
0.38017514,-0.14416182
0.13397384,-0.15374127
0.11899571,-0.4165289
0.15712206,-0.36962295
0.2208678,-0.35655951
