-0.05466592,-0.010176039,-0.02080994,-0.0113418335,-0.005037481,-0.026365781,-0.08983184,0.11544264
-0.055322807,-0.010434694,-0.020702405,-0.011908252,-0.004923367,-0.026646763,-0.093888626,0.09940919
-0.05641202,-0.010458159,-0.021659655,-0.0123067405,-0.004983651,-0.027907642,-0.10564935,0.0892919
-0.057083413,-0.0101616075,-0.023085698,-0.01209307,-0.0052032107,-0.02924485,-0.11577544,0.0948024
-0.056564257,-0.010102791,-0.022807373,-0.011637301,-0.0052076993,-0.028281674,-0.10484699,0.10400735
-0.05678254,-0.010143946,-0.022732124,-0.011372231,-0.005231817,-0.028655598,-0.10626351,0.10820803
-0.05625603,-0.0100752385,-0.022462217,-0.011240912,-0.005227694,-0.028213182,-0.10310661,0.113445
-0.055813592,-0.010316209,-0.021390079,-0.01138843,-0.0050491686,-0.026943274,-0.09265231,0.10902619
-0.0566273,-0.010322346,-0.022043949,-0.011631811,-0.0051172716,-0.028376197,-0.1064223,0.103522584
-0.056100637,-0.010333109,-0.021739991,-0.011759014,-0.0050518075,-0.027324557,-0.09851236,0.10228788
-0.056774806,-0.010675439,-0.021434318,-0.012045211,-0.0049409224,-0.027313313,-0.09789836,0.09154398
-0.05791476,-0.010445769,-0.023069743,-0.012078859,-0.005169794,-0.029601805,-0.117825896,0.092162564
-0.0568549,-0.010534066,-0.022091735,-0.011954883,-0.0050264616,-0.027291596,-0.09732422,0.09543329
-0.058193278,-0.010803812,-0.022426141,-0.012044704,-0.005042596,-0.028720183,-0.10812996,0.088814
-0.05805428,-0.010808402,-0.022454713,-0.012162382,-0.005020846,-0.02830679,-0.10602206,0.08799421
-0.058595,-0.0107806325,-0.023034355,-0.012061591,-0.005113522,-0.029130118,-0.11237558,0.090066336
-0.058194794,-0.0106568085,-0.023106126,-0.011819901,-0.005162897,-0.028832166,-0.109550536,0.09725456
-0.05793789,-0.01039189,-0.023582088,-0.011395903,-0.0053209485,-0.02944724,-0.11387015,0.10915427
-0.05642692,-0.010446584,-0.022076435,-0.011228949,-0.005147381,-0.027167391,-0.09423048,0.11473009
