-0.09109863,0.030862126
-0.09415846,0.029283116
-0.09303594,0.028952232
-0.088191114,0.030346893
-0.08945769,0.030905114
-0.08767475,0.031191627
-0.08740937,0.03161673
-0.09213129,0.030421201
-0.08881275,0.030418549
-0.0921322,0.030125696
-0.095233545,0.028758438
-0.088219255,0.029927785
-0.0947539,0.029500863
-0.09243687,0.02893018
-0.093838155,0.02895096
-0.09090805,0.02942983
-0.089989744,0.030193971
-0.08515894,0.031725466
-0.090254806,0.031272832
-0.08926094,0.030636255
-0.08816412,0.03110225
-0.09289567,0.030065486
-0.091534354,0.029546611
-0.09100999,0.029885422
-0.08608813,0.031305984
-0.084953465,0.0326047
-0.08631385,0.03250129
-0.09430395,0.030120183
-0.09534796,0.028405571
-0.094629064,0.02830714
-0.086726576,0.030401561
-0.09197195,0.03047131
-0.08860395,0.030444602
-0.08834285,0.031132394
-0.090699434,0.030582555
-0.09255198,0.02967883
-0.09344087,0.029098451
-0.10132505,0.027085736
-0.095044754,0.02710698
-0.09372683,0.028412981
-0.09051732,0.029464005
-0.08594997,0.031313516
-0.08833511,0.03158629
-0.087361984,0.031479046
-0.08838772,0.03140287
-0.08606286,0.03188678
-0.08535631,0.032561082
-0.088786535,0.031760477
-0.08772497,0.03141305
-0.08804437,0.03150501
-0.08562743,0.032131266
-0.08989418,0.031404473
-0.08681407,0.03145351
-0.08978788,0.031190498
-0.08886479,0.030887906
-0.09145909,0.03034342
-0.09411075,0.029184522
-0.089066155,0.029943818
-0.092942476,0.02983092
-0.09165939,0.02946848
-0.08913869,0.030327875
-0.08642168,0.03155706
-0.09038166,0.031023934
-0.094847135,0.029182512
-0.08814355,0.030044887
-0.09461854,0.029566195
-0.096121095,0.028078303
-0.098796174,0.027151484
-0.0943353,0.027664201
-0.09173376,0.029032357
-0.07812058,0.03342068
-0.08151455,0.035213493
-0.08710555,0.03300845
-0.09511767,0.029819997
-0.08500368,0.030954883
-0.08652297,0.03239582
-0.08820603,0.03169594
-0.09245361,0.030242406
-0.091384664,0.029709132
-0.087113865,0.030991618
-0.08792767,0.03157688
-0.089456916,0.031040102
-0.08720721,0.03137101
-0.0889365,0.031317804
-0.088994704,0.030991202
-0.094557315,0.029525353
-0.09402992,0.02863364
-0.08903718,0.02992332
-0.09005762,0.030562628
-0.0952002,0.029103441
-0.088384114,0.029886924
-0.091004685,0.030419048
-0.08385444,0.031950835
-0.087458715,0.032319665
-0.08781175,0.03160323
-0.090625234,0.030769233
-0.091845274,0.029920857
-0.0862866,0.031147547
-0.08799396,0.031720642
-0.08974844,0.030960182
-0.09329362,0.029705536
-0.098694354,0.02775611
-0.10967407,0.024551366
-0.11292807,0.02224859
-0.100437395,0.023881447
-0.088150226,0.028573519
-0.112099655,0.025469871
-0.103155516,0.023525054
-0.110096075,0.023456575
-0.092712976,0.025843663
-0.08504932,0.030761423
-0.08606401,0.032137517
-0.09267854,0.030328328
-0.087940454,0.030416908
-0.08880849,0.03107111
-0.089785494,0.030704426
-0.09458194,0.02931217
-0.090424515,0.029477704
-0.08510338,0.031659275
-0.08581309,0.032535773
