0.044422198,-0.10121575
0.045687478,-0.09296322
0.047833692,-0.09418743
0.049157538,-0.105195135
0.04738033,-0.10475096
0.047200594,-0.10803803
0.046477016,-0.10920906
0.04530223,-0.0990592
0.047267806,-0.1040334
0.046449646,-0.0983984
0.04686983,-0.09075256
0.049540967,-0.10420033
0.046873678,-0.09353849
0.048473578,-0.09568809
0.048294842,-0.09362545
0.04914761,-0.0993027
0.04847566,-0.102487504
0.048425157,-0.11348109
0.045494124,-0.10428321
0.046365086,-0.1040026
0.046753727,-0.106635116
0.045719814,-0.097107366
0.04738623,-0.09798424
0.047834024,-0.09970489
0.048497196,-0.11078411
0.046784364,-0.11556551
0.04511892,-0.11292981
0.043848928,-0.094805375
0.046542857,-0.089252084
0.048588987,-0.09050616
0.050438263,-0.107881546
0.046958067,-0.10016871
0.04785634,-0.10501224
0.04712803,-0.10676562
0.046215728,-0.10182133
0.046536695,-0.09679179
0.04743024,-0.09417332
0.047114387,-0.07827643
0.05106392,-0.08779102
0.050758872,-0.09314931
0.05028853,-0.10061202
0.049393997,-0.11175556
0.04652239,-0.10833663
0.046292208,-0.10912348
0.04577638,-0.10702768
0.04631635,-0.11168924
0.04569856,-0.11431074
0.044516407,-0.106999785
0.04560185,-0.10768765
0.045746718,-0.10743286
0.04625032,-0.11278198
0.044801638,-0.10447647
0.046337277,-0.10930502
0.045455903,-0.10411399
0.04632845,-0.104920134
0.046064306,-0.099734336
0.046605006,-0.09320511
0.04880415,-0.10277972
0.047146898,-0.096857265
0.04801016,-0.098000646
0.04841484,-0.103810616
0.047883775,-0.11093237
0.045762204,-0.10342642
0.045788396,-0.092179924
0.04885522,-0.10435564
0.046582293,-0.093694866
0.047754537,-0.08813506
0.048752435,-0.08222558
0.0509915,-0.09032931
0.050628535,-0.09765517
0.051479448,-0.12943037
0.044926666,-0.12781319
0.04228346,-0.11283652
0.042741794,-0.09235185
0.048034254,-0.11061803
0.04614875,-0.11204235
0.0452319,-0.10797625
0.04501474,-0.09785384
0.046950046,-0.09829361
0.04818382,-0.10808744
0.046682417,-0.10838911
0.04594956,-0.10466883
0.046678286,-0.108733036
0.04586003,-0.105912134
0.046130676,-0.105048425
0.045552734,-0.093223594
0.047672004,-0.092097916
0.049381524,-0.102928825
0.04779504,-0.1031099
0.0465492,-0.09191256
0.0492453,-0.10391845
0.047376066,-0.10123002
0.0484889,-0.11592696
0.045414243,-0.11088775
0.045302708,-0.10836994
0.045197386,-0.1018282
0.046192423,-0.09808049
0.048095837,-0.1096693
0.046306722,-0.10852426
0.045744672,-0.10397408
0.045826945,-0.095522605
0.046647865,-0.08320947
0.047744166,-0.060978003
0.05198647,-0.05222744
0.05734062,-0.07408805
0.05705517,-0.10375719
0.047468416,-0.062162425
