0.034742236,-0.12837397
0.037605476,-0.11874911
0.03492154,-0.11626232
0.028448695,-0.12524907
0.02865725,-0.13182175
0.029298803,-0.13435587
0.03015033,-0.13439979
0.0347678,-0.12709743
0.032365333,-0.12542604
0.033205226,-0.12393903
0.036033094,-0.118719496
0.02990813,-0.123928905
0.03350277,-0.12325438
0.033540435,-0.12157585
0.03418101,-0.11994631
0.03146902,-0.12278068
0.030052824,-0.12744467
0.02677268,-0.13624825
0.03155639,-0.13395028
0.03299016,-0.12914161
0.03136317,-0.12882349
0.034360394,-0.12445937
0.033624206,-0.12211091
0.031931136,-0.1235406
0.02738692,-0.13225925
0.026452402,-0.14036188
0.02921085,-0.14014472
0.038050298,-0.12583467
0.040020026,-0.113551915
0.035837363,-0.1116515
0.02633719,-0.12591016
0.02969137,-0.13112384
0.03050867,-0.1316358
0.030842796,-0.13152787
0.032992955,-0.12806228
0.03487592,-0.12279958
0.03504762,-0.11914115
0.04110605,-0.109592065
0.03540903,-0.10930981
0.030873084,-0.11723211
0.028467359,-0.12680474
0.02640171,-0.13690238
0.0299211,-0.13717277
0.031281848,-0.1342339
0.032077625,-0.13112818
0.029634597,-0.1331349
0.02822824,-0.13729362
0.031471264,-0.13426921
0.031679586,-0.13136911
0.03116409,-0.13059014
0.028617531,-0.13449398
0.03184102,-0.13188168
0.030426497,-0.13180047
0.03204972,-0.12961593
0.031579874,-0.12859076
0.033213377,-0.12567112
0.035638258,-0.120108895
0.030836618,-0.12332888
0.032319393,-0.12428027
0.032488886,-0.123967424
0.03033633,-0.12723649
0.027856521,-0.1340071
0.031676594,-0.13209306
0.037562087,-0.1215229
0.031616293,-0.122694194
0.03396562,-0.12160891
0.03652233,-0.116546586
0.038720522,-0.110440515
0.03369401,-0.112804614
0.029514356,-0.12182191
0.019989092,-0.14747684
0.02347363,-0.1575471
0.032621495,-0.14459132
0.04284867,-0.121574365
0.031974453,-0.12154436
0.02702481,-0.13243784
0.02886611,-0.13609271
0.034849834,-0.12805551
0.035028666,-0.121971525
0.029404394,-0.12724075
0.028487574,-0.13324535
0.031066278,-0.13238814
0.030458443,-0.1323109
0.03148559,-0.13087285
0.031722043,-0.12935203
0.03632269,-0.121736996
0.036137946,-0.11650239
0.029884778,-0.12272511
0.029173253,-0.12917073
0.03528104,-0.123589225
0.03121489,-0.124872044
0.03136848,-0.12675565
0.026258625,-0.13647173
0.028947733,-0.13861716
0.03151077,-0.13467532
0.0343797,-0.12756282
0.03493035,-0.122111596
0.028743852,-0.1284116
0.028520256,-0.13400635
0.03156718,-0.13194521
