-0.009265099,0.7614692
-0.009149141,0.76167417
-0.009160691,0.76162255
-0.00931005,0.7613192
-0.009299306,0.76138127
-0.009351594,0.761266
-0.009369812,0.7612443
-0.009228361,0.7615383
-0.009301997,0.7613476
-0.009216517,0.76154906
-0.009109919,0.7617449
-0.009298477,0.76132685
-0.009140183,0.76171017
-0.009176145,0.7615848
-0.009143246,0.7616697
-0.00922315,0.76149195
-0.00926647,0.7614255
-0.009426282,0.76110715
-0.009295568,0.76141673
-0.009300567,0.7613664
-0.009336432,0.7612994
-0.009199982,0.7615897
-0.009214162,0.76152205
-0.009233585,0.76149046
-0.009390131,0.7611725
-0.0094565535,0.7610795
-0.009423936,0.76115865
-0.00917398,0.761663
-0.00909748,0.7617568
-0.009105338,0.7617271
-0.009345681,0.76123184
-0.00923021,0.7615349
-0.009308974,0.7613331
-0.009332801,0.7613108
-0.009264629,0.76145416
-0.00919628,0.7615772
-0.009157788,0.7616408
-0.008932596,0.76210785
-0.009060991,0.76177317
-0.009126129,0.7616796
-0.009232523,0.76147026
-0.009394673,0.761165
-0.009349032,0.7612989
-0.009370067,0.761239
-0.009342123,0.76130426
-0.009410573,0.7611561
-0.009446598,0.76110244
-0.009343907,0.761319
-0.009357609,0.7612628
-0.009350871,0.761284
-0.009426611,0.76112664
-0.009306462,0.76139295
-0.009379498,0.76120836
-0.009301193,0.761393
-0.009314505,0.7613412
-0.0092385085,0.76150477
-0.0091462005,0.761675
-0.00927931,0.7613759
-0.009188991,0.761602
-0.009208802,0.76153135
-0.009289454,0.76137364
-0.009390138,0.7611879
-0.009285032,0.76142806
-0.009133043,0.7617125
-0.009304748,0.7613187
-0.009145093,0.7617012
-0.009071121,0.761806
-0.008984154,0.7619759
-0.009092355,0.76172423
-0.009190143,0.7615525
-0.00965326,0.7606334
-0.009620389,0.76082057
-0.009427061,0.76118654
-0.009149873,0.7617103
-0.009406938,0.7611106
-0.009409529,0.7611835
-0.009355418,0.7612847
-0.009215776,0.7615594
-0.009221572,0.7615113
-0.009355127,0.761242
-0.009354917,0.76127756
-0.009306453,0.76137275
-0.0093673505,0.7612356
-0.009325097,0.7613399
-0.009315015,0.76134706
-0.009147523,0.76169324
-0.00913106,0.76168185
-0.009277978,0.7613774
-0.009275093,0.76142323
-0.009121961,0.7617359
-0.009295109,0.76133513
-0.0092495065,0.76148176
-0.009465448,0.76102066
-0.009389651,0.76123554
-0.009363337,0.7612616
-0.009271963,0.7614461
-0.009218503,0.7615324
-0.009380414,0.76118743
-0.009357534,0.7612794
-0.009297871,0.76139015
-0.009180646,0.7616185
-0.009006712,0.76195365
-0.008694212,0.7625826
-0.008558518,0.762798
-0.00884189,0.7621468
-0.009253042,0.7613634
-0.008683677,0.7626797
-0.008789597,0.7622761
-0.008646815,0.76264054
-0.00907259,0.7616743
-0.009396076,0.7611317
-0.009421986,0.76115155
-0.009220663,0.76156443
-0.009326557,0.7612927
-0.009321536,0.7613387
-0.009290133,0.7613975
-0.009142024,0.76169735
-0.00923651,0.7614612
-0.009422956,0.7611095
-0.009434773,0.76113194
-0.00932688,0.76134986
-0.00928186,0.76141423
-0.009103973,0.7617757
-0.0090969,0.7617425
-0.009198985,0.7615327
-0.00954934,0.7608442
-0.009343051,0.7613535
-0.0092184665,0.76154464
-0.009275153,0.76140225
-0.009286382,0.7613973
-0.009309516,0.76135015
-0.00934284,0.761288
-0.008963058,0.7620897
-0.007984336,0.7641832
-0.008391327,0.7629601
-0.008274255,0.7633852
-0.008411453,0.7630148
-0.0082979435,0.7633214
-0.008344741,0.7631732
-0.008503945,0.7628325
-0.008942271,0.7619193
-0.008914407,0.7621006
-0.009005644,0.7618842
-0.0090917805,0.7617322
-0.009284175,0.76135314
-0.009342582,0.76128453
-0.009285127,0.7614129
-0.009040397,0.7619078
-0.009005294,0.7619173
-0.009080402,0.7617568
-0.00901308,0.76191974
-0.008593499,0.7628073
-0.008567886,0.7627464
-0.008822786,0.7621939
-0.009032555,0.76181746
-0.009136908,0.7616484
-0.009105177,0.7617383
-0.009254224,0.76141673
-0.009229406,0.7615108
-0.009358917,0.7612323
-0.009338332,0.7613116
-0.009335997,0.7613066
-0.0093172155,0.7613461
-0.009336974,0.7613007
-0.009264361,0.7614561
-0.008955417,0.7620841
-0.008886067,0.76214945
-0.008804905,0.76231444
-0.009081157,0.76170194
-0.009398734,0.76112473
-0.009275789,0.7614535
-0.009247406,0.76147014
-0.009224456,0.76151574
-0.009222612,0.7615135
-0.009327589,0.761297
-0.009261384,0.7614619
-0.009242757,0.7614791
-0.009345101,0.7612664
-0.009220386,0.7615515
-0.009184321,0.7615891
-0.009247547,0.76145256
-0.009348893,0.76126176
-0.009405656,0.76117104
-0.009379092,0.7612376
-0.009360844,0.76126665
-0.0094050355,0.7611726
-0.0093500875,0.7612972
-0.009355613,0.7612696
-0.009265359,0.76145875
-0.009257338,0.76145047
-0.0094104605,0.761137
-0.009517411,0.7609618
-0.009733541,0.7605544
-0.009810702,0.7604569
-0.009635573,0.76081634
-0.009394602,0.7612554
-0.0092785545,0.7614354
-0.009271979,0.7614245
-0.009285889,0.76139635
-0.009305011,0.7613603
-0.008927308,0.762157
-0.008977204,0.7619453
-0.009049536,0.76181877
-0.009287892,0.7613375
-0.009239938,0.7615003
-0.009344544,0.761264
-0.009299625,0.76138765
-0.009159643,0.7616618
-0.009281931,0.7613721
-0.009203759,0.7615716
-0.009168966,0.7616178
-0.007937521,0.7643557
-0.008017055,0.7638038
-0.008077173,0.76373017
-0.008295516,0.7632305
-0.009118857,0.76149255
-0.0090013845,0.7619717
-0.009040621,0.76182824
-0.009216975,0.76147944
-0.009206995,0.7615468
-0.009340715,0.7612632
-0.009398013,0.7611841
-0.009303547,0.7613891
-0.009280758,0.76141006
-0.009322533,0.7613217
