-0.079969905,-0.06369724
-0.0816407,-0.058584504
-0.0846285,-0.06255802
-0.08682465,-0.07363531
-0.08466135,-0.06915608
-0.084767714,-0.07384482
-0.08353367,-0.073345974
-0.081678346,-0.06220759
-0.084479034,-0.07162427
-0.08300617,-0.06259248
-0.08380396,-0.05750439
-0.08767334,-0.074473865
-0.083852544,-0.05705723
-0.08659536,-0.06533967
-0.086052105,-0.060730405
-0.08759566,-0.06846524
-0.086708985,-0.06923756
-0.08692058,-0.080405995
-0.08236236,-0.06600272
-0.08363318,-0.07017271
-0.08371822,-0.07185685
-0.082118645,-0.060784638
-0.08456802,-0.065824725
-0.08508453,-0.06642192
-0.086399995,-0.07813825
-0.083975375,-0.07885873
-0.08153887,-0.07486482
-0.07934798,-0.05640406
-0.08301262,-0.05746929
-0.08563129,-0.059535254
-0.08885014,-0.07806338
-0.08419954,-0.063004285
-0.086005434,-0.07297126
-0.08455701,-0.071573004
-0.083249375,-0.0662113
-0.083540216,-0.062683396
-0.08463751,-0.06144488
-0.083997644,-0.04505817
-0.089594364,-0.06199299
-0.08942391,-0.062423497
-0.08967479,-0.07009099
-0.0887447,-0.07917753
-0.084481515,-0.0714299
-0.08395104,-0.07413518
-0.08260576,-0.070724376
-0.083202064,-0.076605916
-0.08200716,-0.07717913
-0.08014964,-0.06862268
-0.08169806,-0.07233374
-0.08167756,-0.07109281
-0.08255223,-0.07722677
-0.08034121,-0.06608256
-0.082808144,-0.075122476
-0.08125439,-0.06673409
-0.082797095,-0.07044026
-0.08228315,-0.063936986
-0.083192825,-0.059382644
-0.08644865,-0.07193549
-0.0841477,-0.061314933
-0.08579993,-0.06615928
-0.086319596,-0.07109549
-0.085773386,-0.076777846
-0.08262341,-0.06616656
-0.08254029,-0.057509057
-0.0867347,-0.07429649
-0.083278455,-0.057067316
-0.085316285,-0.05702344
-0.08636421,-0.051443074
-0.08974609,-0.06275981
-0.08970283,-0.06699654
-0.09193023,-0.09939893
-0.08180512,-0.0850633
-0.07770308,-0.07134994
-0.07760417,-0.05418199
-0.084917374,-0.08083957
-0.08184052,-0.073635615
-0.08119224,-0.07085391
-0.08075119,-0.061202794
-0.08354588,-0.06556683
-0.085368246,-0.0751988
-0.0834545,-0.07198007
-0.08261942,-0.06867466
-0.083610535,-0.074270904
-0.08223462,-0.069254614
-0.08270773,-0.069892
-0.08166326,-0.057132337
-0.08474509,-0.060874816
-0.087227575,-0.07201072
-0.085330464,-0.06821136
-0.08377627,-0.05709975
-0.08764718,-0.07432249
-0.08476561,-0.065519676
-0.08689872,-0.0838548
-0.0819472,-0.07172976
-0.08191387,-0.07226314
-0.08124869,-0.06523852
-0.082588695,-0.06383301
-0.08535397,-0.077309884
-0.08279528,-0.07130429
-0.08226834,-0.06797604
-0.082182646,-0.06027298
-0.08317608,-0.050169185
-0.0842762,-0.030515462
-0.089283444,-0.029367441
-0.09663207,-0.055052813
-0.098840356,-0.07865736
-0.08660062,-0.02398394
-0.094377846,-0.05158162
-0.09219567,-0.03173565
-0.09993403,-0.072786175
-0.09690551,-0.08341949
-0.08965954,-0.07899431
-0.08399712,-0.06201152
-0.08630085,-0.07457306
-0.08414442,-0.07017259
-0.08354668,-0.06850774
-0.082615055,-0.05768078
-0.08612335,-0.06910606
-0.08669894,-0.08003491
-0.08332506,-0.07656114
-0.08111048,-0.068188876
-0.08197871,-0.06728147
-0.08166049,-0.054560933
-0.08528746,-0.059400864
-0.08748326,-0.066955134
-0.08943144,-0.090864785
-0.08102826,-0.06647553
-0.08178555,-0.063040525
-0.0842094,-0.06936723
-0.084048495,-0.06872193
-0.084212445,-0.070609964
-0.0839911,-0.072410636
-0.08033154,-0.04224127
-0.07789142,0.026555806
-0.097019434,-0.04061916
-0.09501486,-0.008113909
-0.10082251,-0.033388928
-0.09879119,-0.01490105
-0.10144053,-0.026491687
-0.10344323,-0.0354969
-0.10741713,-0.06687043
-0.10011077,-0.05223386
-0.098732926,-0.062105656
-0.095927484,-0.06395335
-0.09459741,-0.076390415
-0.08982688,-0.07488625
-0.08602894,-0.06878716
-0.08334667,-0.050773058
-0.086766295,-0.054764073
-0.0890339,-0.06062839
-0.0881642,-0.053870298
-0.08561794,-0.022948943
-0.092181474,-0.034300607
-0.09745183,-0.05278299
-0.09775614,-0.06312238
-0.095184706,-0.06655416
-0.09153784,-0.061265003
-0.09177246,-0.07318197
-0.087942176,-0.066365734
-0.088139676,-0.07710363
-0.08471181,-0.07122144
-0.083939075,-0.07177841
-0.08316743,-0.06982158
-0.083372615,-0.07175538
-0.082389645,-0.06557598
-0.081240825,-0.043876622
-0.08635924,-0.047632713
-0.088537775,-0.042207405
-0.09426539,-0.067118
-0.093863845,-0.08314873
-0.086388,-0.06663799
-0.0858629,-0.06777583
-0.08523154,-0.065444924
-0.08545934,-0.06598394
-0.08633997,-0.07382535
-0.08389524,-0.065921895
-0.08440337,-0.06662459
-0.08548684,-0.07436089
-0.08277695,-0.062151276
-0.084323265,-0.06325703
-0.08581472,-0.068443894
-0.086005524,-0.074586004
-0.084460236,-0.076317415
-0.08246686,-0.07281564
-0.08203026,-0.07193765
-0.08237634,-0.07543293
-0.08109857,-0.07003562
-0.08192759,-0.07206381
-0.08129112,-0.06484486
-0.08304224,-0.06697208
-0.08490549,-0.07845867
-0.0831903,-0.082526244
-0.08182689,-0.09574677
-0.07659737,-0.095479704
-0.071891665,-0.08025058
-0.07236851,-0.06624271
-0.076498434,-0.063674316
-0.08024849,-0.06634916
-0.08217051,-0.068080544
-0.08308723,-0.0696844
-0.08031788,-0.04022393
-0.08751001,-0.055870436
-0.08925339,-0.05827033
-0.09151348,-0.07603288
-0.086960174,-0.065895304
-0.08742114,-0.075755686
-0.08437108,-0.06853575
-0.08323602,-0.059364956
-0.08642325,-0.07210605
-0.08418864,-0.062354177
-0.08517085,-0.06268869
-0.07539817,0.038310464
-0.09276457,-0.014815365
-0.09675822,-0.002502348
-0.10288644,-0.027873827
-0.112872705,-0.08394711
-0.10012362,-0.054233294
-0.0980024,-0.063772194
-0.09604663,-0.072495945
-0.091118,-0.06690405
-0.09021642,-0.077018164
-0.086729765,-0.07671446
-0.08333514,-0.067962
-0.08355191,-0.06830859
-0.08407662,-0.07151128
-0.08291073,-0.0653707
-0.084645875,-0.073662795
-0.08272851,-0.06501477
-0.08421883,-0.069962755
-0.08331802,-0.06331443
-0.07914326,-0.011502223
-0.09130442,-0.042302307
-0.09478482,-0.04846203
-0.097078934,-0.06639335
-0.0881542,-0.018988429
-0.09430787,-0.034959223
-0.09015334,0.011031707
-0.09941067,-0.022851735
-0.106452465,-0.05157919
-0.09996121,-0.027523022
-0.10904963,-0.08829966
-0.09957818,-0.08278086
-0.09058557,-0.071792364
-0.084462136,-0.04161882
-0.08787367,-0.039906714
-0.09181927,-0.0459394
-0.09631684,-0.071073145
-0.09170724,-0.06345885
-0.090918034,-0.07145726
-0.08821513,-0.070300944
-0.086362585,-0.06889172
-0.08579633,-0.071441785
-0.08437957,-0.06809467
-0.084168114,-0.06659887
-0.08452131,-0.066871636
-0.08627984,-0.08203868
-0.08411632,-0.093519054
-0.07743702,-0.07817947
-0.077464424,-0.07762541
-0.07453144,-0.03919229
-0.083317444,-0.04963713
-0.08115496,0.0031508815
-0.08558756,0.028557897
-0.07541115,0.1432123
-0.0813529,0.09676253
-0.08879648,0.09426761
-0.09445368,0.06755053
-0.106124245,0.020489667
-0.12084627,-0.037104182
-0.119374596,-0.028722622
-0.11634647,-0.036084633
-0.11580342,-0.051788792
