-0.20050567,-0.032384764
-0.1949039,-0.03134931
-0.19789624,-0.031614237
-0.20788115,-0.033178214
-0.20365717,-0.034080453
-0.20890325,-0.03370641
-0.20832735,-0.034027502
-0.19817892,-0.03301891
-0.20723574,-0.03255838
-0.19766854,-0.033166293
-0.19288065,-0.031995535
-0.20879745,-0.03300204
-0.19110468,-0.033893272
-0.20051323,-0.032534216
-0.19451463,-0.03362926
-0.20284559,-0.033599127
-0.20308205,-0.03461915
-0.2142306,-0.035070345
-0.2011064,-0.03485936
-0.20617758,-0.033223856
-0.2069026,-0.033802588
-0.19652069,-0.033058275
-0.2014051,-0.03236271
-0.20110545,-0.033242315
-0.21238624,-0.0340084
-0.21306689,-0.035002187
-0.21067974,-0.034170844
-0.19302802,-0.032380406
-0.193592,-0.030878682
-0.19406885,-0.031856317
-0.2116755,-0.033664446
-0.19711174,-0.034694903
-0.20819028,-0.033435322
-0.20595926,-0.0344746
-0.20180626,-0.033597313
-0.19813272,-0.032842655
-0.19650628,-0.03257938
-0.17834456,-0.031809177
-0.196188,-0.031671345
-0.19484147,-0.034513753
-0.20348763,-0.03493056
-0.21200599,-0.03623784
-0.20587212,-0.035936773
-0.20949455,-0.034598947
-0.20618457,-0.034284804
-0.21208207,-0.033893026
-0.21248084,-0.034187708
-0.20522915,-0.033263765
-0.20871164,-0.032548808
-0.20699735,-0.032861467
-0.21281147,-0.033013467
-0.20235886,-0.032821923
-0.21119076,-0.03225904
-0.20254,-0.03278526
-0.20659666,-0.032176916
-0.19956067,-0.032438528
-0.19505006,-0.031724207
-0.20667611,-0.03252542
-0.19577262,-0.03343827
-0.20129846,-0.032674413
-0.20526786,-0.033833023
-0.21100706,-0.03453582
-0.20149273,-0.034124207
-0.19327545,-0.032357994
-0.2091006,-0.0328326
-0.19137293,-0.03371321
-0.19212675,-0.031906478
-0.18465187,-0.032256853
-0.19639531,-0.032826073
-0.19972615,-0.034912918
-0.22924896,-0.037195258
-0.21814415,-0.038425118
-0.2092867,-0.034560457
-0.1915978,-0.03190044
-0.21649788,-0.0319727
-0.20833533,-0.0343995
-0.20754053,-0.032973174
-0.19748437,-0.032218035
-0.20158146,-0.0317291
-0.20975025,-0.03316434
-0.2069673,-0.033842765
-0.20450154,-0.033098843
-0.20964526,-0.03310774
-0.20486085,-0.033275362
-0.20583925,-0.03274566
-0.19278334,-0.03220942
-0.19637473,-0.031491857
-0.20612724,-0.033167634
-0.20251739,-0.034162275
-0.19202428,-0.032966208
-0.20888719,-0.03310869
-0.1995984,-0.034548882
-0.21792892,-0.034387294
-0.20655937,-0.03519122
-0.20874484,-0.03335912
-0.20129333,-0.03296001
-0.19998732,-0.03216139
-0.21203257,-0.033127666
-0.20633931,-0.034038194
-0.20410414,-0.03294818
-0.19605234,-0.032267105
-0.18496175,-0.031209674
-0.16075869,-0.029785372
-0.1576727,-0.028713932
-0.18598863,-0.031967405
-0.20815536,-0.03830729
-0.14876446,-0.036839735
-0.18427576,-0.031349134
-0.15666221,-0.035544395
-0.20495628,-0.035370708
-0.21173492,-0.04274169
-0.21144302,-0.04126188
-0.1965137,-0.037868172
-0.2097377,-0.035679676
-0.20465814,-0.036236677
-0.20420384,-0.03475539
-0.19297652,-0.033573736
-0.2043424,-0.033029072
-0.21348795,-0.035020962
-0.21128182,-0.035292808
-0.20447902,-0.033775754
-0.20357305,-0.03268076
-0.19013101,-0.0319138
-0.19466081,-0.031297937
-0.20094486,-0.03298243
-0.22262755,-0.035432298
-0.20153064,-0.035665523
-0.19994834,-0.032459825
-0.2046635,-0.032814853
-0.20383194,-0.033445463
-0.20582812,-0.03342988
-0.20749667,-0.033665497
-0.17647634,-0.03197232
-0.07956512,-0.025720393
-0.17387523,-0.023039306
-0.12199999,-0.035553847
-0.15872946,-0.031637847
-0.13047569,-0.036837876
-0.14781997,-0.034330662
-0.15793584,-0.038548596
-0.19453812,-0.042881973
-0.17751344,-0.046424218
-0.19206603,-0.042188916
-0.19370376,-0.0427642
-0.20796253,-0.04205233
-0.20708437,-0.041833654
-0.20311742,-0.039136175
-0.18490964,-0.035748355
-0.18912432,-0.03333687
-0.19380799,-0.034414772
-0.18645522,-0.034565523
-0.14948665,-0.031838622
-0.16326533,-0.029452255
-0.18226162,-0.034030955
-0.19272174,-0.037962615
-0.19710915,-0.039102122
-0.19282451,-0.038240883
-0.20590481,-0.03754688
-0.19927347,-0.037791714
-0.21109681,-0.036667272
-0.20543228,-0.036752965
-0.2072695,-0.03516227
-0.2052073,-0.03460533
-0.20733082,-0.03405282
-0.2012705,-0.033608876
-0.17835559,-0.03159172
-0.18148409,-0.030110326
-0.17308716,-0.031382423
-0.19975671,-0.03315156
-0.21350434,-0.03792989
-0.20000127,-0.037518628
-0.20276706,-0.03493049
-0.19996451,-0.034667786
-0.20084275,-0.03413381
-0.20819467,-0.03457628
-0.2007623,-0.034592614
-0.20206094,-0.033511154
-0.20896906,-0.03407547
-0.19734287,-0.033882257
-0.19885649,-0.03258208
-0.20306137,-0.03329899
-0.2088888,-0.034183405
-0.21083969,-0.034625337
-0.20833714,-0.03413163
-0.2079017,-0.03341699
-0.21107383,-0.033366617
-0.20614316,-0.03317302
-0.20825626,-0.03265187
-0.20096612,-0.03248207
-0.20299998,-0.03203774
-0.21303648,-0.033224907
-0.21676101,-0.034413416
-0.22858916,-0.034932345
-0.2292978,-0.035005886
-0.21894452,-0.032935917
-0.20645654,-0.030583229
-0.20248242,-0.02961126
-0.203418,-0.030207794
-0.20414376,-0.03117358
-0.20531039,-0.031885095
-0.17423755,-0.030736076
-0.19085714,-0.029504288
-0.19070846,-0.03279929
-0.20888767,-0.034497626
-0.19893849,-0.035841502
-0.21012822,-0.034808293
-0.20290585,-0.03519699
-0.19487114,-0.033400428
-0.20697825,-0.033368137
-0.19680767,-0.03417041
-0.19788417,-0.032991134
-0.060891006,-0.027666155
-0.14077836,-0.020164942
-0.114740334,-0.032149654
-0.15003489,-0.032447036
-0.21100637,-0.043897577
-0.17852288,-0.050552234
-0.19456312,-0.042668134
-0.2026595,-0.04367345
-0.19884087,-0.04216784
-0.210161,-0.040263098
-0.21014453,-0.03986206
-0.2033047,-0.037471157
-0.20402363,-0.035455503
-0.20675157,-0.03513007
-0.20087141,-0.034396403
-0.20897734,-0.03378858
-0.20026861,-0.03382371
-0.20561117,-0.03293479
-0.19844313,-0.0331333
-0.13761152,-0.029600304
-0.17512609,-0.02683103
-0.17728722,-0.033796437
-0.19734894,-0.03613729
-0.14122027,-0.035445966
-0.16353476,-0.030146575
-0.09559079,-0.031467535
-0.14652051,-0.02735194
-0.17732944,-0.03886487
-0.14664955,-0.042036198
-0.21820793,-0.041406967
-0.20872195,-0.051210493
-0.20462157,-0.044744954
-0.17276736,-0.038927477
-0.17151426,-0.03364302
-0.17641707,-0.03428781
-0.20267624,-0.037104897
-0.19434674,-0.03960507
-0.2046264,-0.03778408
-0.20334283,-0.03787166
-0.20325607,-0.03641097
-0.20596913,-0.035601385
-0.20301443,-0.03500978
-0.20189019,-0.03405991
-0.20198788,-0.033734627
-0.21602608,-0.034580845
-0.22568582,-0.03630271
-0.21466824,-0.035144545
-0.21526018,-0.03291898
-0.17585975,-0.030514129
-0.18595336,-0.028152924
-0.11459872,-0.027915683
-0.07170597,-0.021947673
0.15585463,-0.015961822
0.057186577,-0.0074226274
0.049968,-0.016913662
0.0060595,-0.021495461
-0.07947666,-0.033823907
-0.15598826,-0.062445305
-0.1370483,-0.085013226
-0.14922546,-0.072333135
-0.17247163,-0.07044171
-0.17348224,-0.0699372
-0.17138122,-0.06227437
-0.17725079,-0.05590309
-0.1715953,-0.051586736
-0.1941983,-0.048334327
-0.2023296,-0.049204513
-0.21800104,-0.046992097
-0.21528247,-0.04414267
-0.1859167,-0.037739728
-0.19623582,-0.03325434
-0.1962501,-0.034479577
-0.20018806,-0.034590654
-0.20250663,-0.034942996
-0.20392169,-0.0348904
-0.19025385,-0.033812385
-0.16415124,-0.03101776
0.04729396,-0.022465002
-0.09466585,-0.012990099
-0.033143688,-0.030096501
-0.13007115,-0.028321445
-0.19307163,-0.053521227
-0.21162784,-0.06896055
-0.20355691,-0.064530976
-0.21308665,-0.055530358
-0.20890933,-0.050644834
-0.2083396,-0.04503573
-0.2085265,-0.041583057
-0.1946955,-0.038305897
-0.20562565,-0.035970736
-0.20615083,-0.0367122
-0.21236667,-0.035924107
-0.200799,-0.03464574
-0.21362725,-0.033461113
-0.19682895,-0.033391807
-0.20132117,-0.03175281
-0.20914143,-0.033191163
-0.21444973,-0.03436711
-0.21826641,-0.03463998
-0.2194201,-0.0343065
-0.22794221,-0.03416389
-0.22426404,-0.033745386
-0.22786224,-0.03263606
-0.21853693,-0.03166824
-0.21017118,-0.030065339
-0.19884552,-0.02919142
-0.20786528,-0.029670816
-0.20707087,-0.03144358
-0.20809859,-0.031815104
-0.2018691,-0.031817082
-0.20398588,-0.03166192
-0.1895663,-0.03153785
-0.19541505,-0.031066662
-0.21435821,-0.033763822
-0.20147717,-0.03495751
-0.19350483,-0.03261807
-0.20041819,-0.03251591
-0.17960672,-0.03255092
-0.2075941,-0.03251469
-0.22082055,-0.037164744
-0.15922086,-0.033885706
-0.08401193,-0.02490297
-0.13443342,-0.022508664
-0.13000698,-0.03190561
-0.16607463,-0.035288416
-0.19834308,-0.044243168
-0.18663175,-0.047087476
-0.17364538,-0.041433077
-0.17463638,-0.038122874
-0.19323511,-0.038990635
-0.19961192,-0.041315023
-0.2109972,-0.041302595
-0.21172448,-0.04075231
-0.18957385,-0.037215542
-0.20309603,-0.034460697
-0.20064425,-0.035609238
-0.21894433,-0.0358696
-0.21275346,-0.036498234
-0.21119535,-0.034360513
-0.20482542,-0.03316113
-0.18521792,-0.03130505
-0.19305836,-0.030447142
-0.1978644,-0.03264272
-0.21922158,-0.034999292
-0.1947261,-0.035268668
-0.19873078,-0.032280594
-0.21477962,-0.03413554
-0.22113824,-0.036041074
-0.20892793,-0.03470907
-0.20035405,-0.03217275
-0.18617126,-0.030780703
-0.1908587,-0.030532878
-0.19465566,-0.032390393
-0.2092074,-0.034324925
-0.2009149,-0.03527848
-0.2137362,-0.03462339
-0.19968107,-0.0346609
-0.19724731,-0.032588355
-0.20643114,-0.03318094
-0.20605972,-0.034248058
-0.19670948,-0.033354953
-0.19850995,-0.03253076
-0.20355698,-0.033409037
-0.21077482,-0.03449637
-0.19989383,-0.03419944
-0.20946406,-0.033308983
-0.20642956,-0.03406951
-0.2130495,-0.033830673
-0.19764547,-0.033254076
-0.20348905,-0.031961355
-0.21551715,-0.033740368
-0.2234056,-0.03525828
-0.21703367,-0.034563635
-0.19558269,-0.031761624
-0.20574167,-0.030507572
-0.19916844,-0.03192515
-0.1645533,-0.029964069
-0.17413057,-0.028341645
-0.17531572,-0.031479713
-0.18603551,-0.03353453
-0.12602803,-0.032469448
-0.1523963,-0.02803451
-0.16629155,-0.034458067
-0.17680891,-0.03807507
-0.21557428,-0.042336456
-0.20749246,-0.045690898
-0.1862236,-0.0397967
-0.18142556,-0.035235044
-0.18193504,-0.03463636
-0.19986814,-0.03609822
-0.20747916,-0.03860689
-0.21171819,-0.03851278
-0.21569982,-0.037673637
-0.20570333,-0.03592383
-0.20997973,-0.034065384
-0.20790048,-0.03390765
-0.211621,-0.03350341
-0.19867526,-0.03279841
-0.20249315,-0.031754304
-0.18698576,-0.031779986
-0.1961306,-0.031329643
-0.20319048,-0.033572115
-0.20848797,-0.03477178
-0.2105575,-0.035047308
-0.20122771,-0.03405367
-0.17666577,-0.031487755
-0.18955116,-0.030448128
-0.1785246,-0.032540906
-0.1908669,-0.03280131
-0.19425686,-0.035156757
-0.1682425,-0.034063287
-0.1766352,-0.031904384
-0.19630265,-0.035202216
-0.113438316,-0.03351835
-0.14535148,-0.026468456
-0.16662602,-0.03423625
-0.17408502,-0.03893718
-0.17915952,-0.040107843
-0.19563742,-0.041168403
-0.18625152,-0.04152176
-0.21813434,-0.04083615
-0.20125233,-0.042066064
-0.20431143,-0.037637815
-0.21476059,-0.0375087
-0.18790615,-0.035732023
-0.1938878,-0.032451283
-0.19148536,-0.033482946
-0.18578821,-0.03314495
-0.1961203,-0.033474274
-0.17360695,-0.033679787
-0.17977272,-0.031865228
-0.1823861,-0.033739652
-0.2028873,-0.035903424
-0.18099013,-0.036848813
-0.17738754,-0.033516172
-0.1769892,-0.033613063
-0.20162027,-0.035728846
-0.18932833,-0.038001925
-0.1613268,-0.034079917
-0.16674311,-0.031494506
0.017343078,-0.026376177
-0.03276483,-0.014173635
-0.002169161,-0.021669758
-0.08240882,-0.023969622
-0.19384624,-0.047998965
-0.19719774,-0.0778409
-0.19248933,-0.06968578
-0.1910945,-0.059388287
-0.18394533,-0.05193924
-0.17341481,-0.04545252
-0.190797,-0.042433266
-0.20238274,-0.044322316
-0.20881034,-0.043987326
-0.20665908,-0.04189469
-0.21185991,-0.039278623
-0.2179521,-0.03812325
-0.2064676,-0.035940245
-0.20587078,-0.033285417
-0.2173646,-0.033612274
-0.20872219,-0.03387599
-0.2095265,-0.032565888
