0.009633599,0.016660051
0.0095095895,0.015893726
0.009611793,0.01609891
0.009887229,0.017191462
0.00974482,0.016993381
0.009875491,0.017366566
0.009867571,0.01746326
0.009578145,0.016412405
0.009840932,0.017072974
0.009593641,0.016386563
0.009460932,0.01562593
0.009917412,0.017153354
0.009432953,0.0157932
0.009656861,0.016219664
0.009539712,0.015936533
0.009732318,0.0165726
0.0097476095,0.016825132
0.010042587,0.01790493
0.009659,0.016877972
0.009788662,0.017002705
0.00984095,0.01726789
0.009542462,0.016224012
0.009685387,0.016453909
0.009695177,0.016591318
0.009995659,0.017685784
0.01000314,0.018032288
0.00990243,0.017759277
0.009440907,0.01594318
0.009484185,0.015576619
0.009532998,0.015719337
0.010001327,0.017484196
0.009574232,0.016453566
0.009852094,0.017115677
0.009819776,0.017238755
0.0096742585,0.016714472
0.009596224,0.01625963
0.00956723,0.016028533
0.009147448,0.01419735
0.009589922,0.015555818
0.009573373,0.015913125
0.00975277,0.016654821
0.009996129,0.017721191
0.009785617,0.017286578
0.00988082,0.017456692
0.0098027345,0.017253982
0.009963917,0.017743977
0.009978179,0.017948445
0.009752873,0.017206552
0.009864807,0.017374493
0.009828977,0.017325694
0.009987611,0.017847396
0.009688348,0.016954912
0.009937325,0.01755249
0.009709219,0.016955694
0.00980631,0.017101182
0.00963589,0.016540222
0.00951579,0.015894352
0.009849603,0.016984284
0.009548143,0.016193863
0.009678059,0.016420992
0.009810611,0.017005594
0.009948346,0.017647073
0.009668289,0.01682354
0.009461308,0.015743775
0.00991801,0.017177565
0.009439914,0.015827412
0.009444206,0.015387283
0.009312587,0.014752584
0.009593966,0.015736273
0.009683796,0.016374089
0.01055763,0.019356623
0.010127516,0.018976767
0.009807726,0.017658269
0.009406926,0.015748803
0.010126877,0.017860087
0.009884245,0.01771689
0.00980432,0.017305413
0.009571032,0.01633041
0.009688211,0.01649687
0.009934304,0.017459026
0.009826251,0.017357143
0.009745183,0.017002378
0.009905304,0.017474633
0.009766206,0.017135011
0.0097867595,0.01708774
0.009458806,0.015834656
0.009560958,0.01586821
0.009847561,0.01698985
0.009718558,0.016842201
0.009436078,0.015663305
0.009908066,0.017117556
0.009651911,0.016643617
0.010145194,0.018166639
0.009813223,0.017534133
0.00984142,0.01737514
0.009673201,0.016749268
0.009636771,0.016421877
0.009995152,0.017632375
0.0098108705,0.017360892
0.0097285835,0.016935628
0.009541203,0.016110528
0.009285592,0.014816976
0.008803576,0.012175212
0.008782753,0.011348552
0.0094257565,0.014229685
0.009969669,0.017064584
0.008564937,0.011654953
0.009297958,0.013652289
0.00881378,0.011987645
0.009839368,0.015988775
0.0100651095,0.017859569
0.00991522,0.017788762
0.009529723,0.016305793
0.009902849,0.017253237
0.009780913,0.017145924
0.009735744,0.016908767
0.009467455,0.015813423
0.009773503,0.0166755
0.010049336,0.017912196
0.009934214,0.017863182
0.0097302655,0.017088776
0.009726529,0.016846763
0.009398806,0.015517566
0.0095257405,0.01564464
0.009712436,0.016440522
0.010334691,0.018740293
0.009655447,0.017149054
0.009599778,0.01634638
0.00979171,0.016895702
0.009752143,0.016927438
0.009797339,0.017080346
0.009846247,0.017302647
0.009077683,0.014254078
0.007524734,0.003749901
0.009178357,0.0114362715
0.008286908,0.008473041
0.008818326,0.010645541
0.008403161,0.008902443
0.008645861,0.009827879
0.008882612,0.011352274
0.009631207,0.01510428
0.009198384,0.01425369
0.009473397,0.015110322
0.009552459,0.015700204
0.009878457,0.017061237
