0.1549149,-0.079430476
0.12268284,-0.08198156
0.10113238,-0.102064915
0.11252458,-0.12303013
0.14168431,-0.10866033
0.15588275,-0.10109158
0.15950017,-0.096337415
0.14856327,-0.081483364
0.12922189,-0.10037
0.12668125,-0.09737118
0.11745728,-0.08977163
0.11373794,-0.11657862
0.12688695,-0.09427066
0.12004374,-0.097759984
0.11461279,-0.097175896
0.11462242,-0.108563006
0.12758073,-0.10899721
0.14765325,-0.11669485
0.1637522,-0.089216985
0.15050277,-0.08886434
0.13921753,-0.10021326
0.13373275,-0.089950204
0.12156917,-0.09841781
0.12082578,-0.10477848
0.1356115,-0.11843935
0.16442817,-0.11155797
0.18059818,-0.09317528
0.15985572,-0.06404187
0.1082734,-0.07895716
0.08388757,-0.106238894
0.10525877,-0.13530473
0.14390075,-0.10238834
0.15031125,-0.09795278
0.14936116,-0.0972642
0.14340158,-0.091167495
0.12880842,-0.090089075
0.114084974,-0.0955912
0.09579976,-0.08024705
0.07634353,-0.109989755
0.09199501,-0.11771279
0.11805961,-0.116665214
0.1466643,-0.11722208
0.16736336,-0.095178194
0.16349426,-0.0915469
0.15279146,-0.091970496
0.14824803,-0.104977004
0.15946317,-0.10701009
0.16580597,-0.08971765
0.15486476,-0.092776194
0.14736636,-0.0975551
0.15076461,-0.10785057
0.15718159,-0.090701394
0.1506063,-0.09958308
0.14807619,-0.092724435
0.14088137,-0.09803338
0.13563259,-0.09316714
0.12217989,-0.08902665
0.11524348,-0.11174935
0.12611783,-0.09954438
0.12584005,-0.09941127
0.12903899,-0.107363075
0.14453873,-0.112538636
0.15644662,-0.091258556
0.13662978,-0.07593349
0.11464797,-0.10994243
0.120428436,-0.09608818
0.1102565,-0.09055743
0.09198031,-0.089861244
0.083953716,-0.11198982
0.10320238,-0.11888261
0.14994328,-0.14946346
0.21609583,-0.10933768
0.22517438,-0.06250191
0.1615996,-0.04325786
0.103812,-0.114565514
0.12832312,-0.12608305
0.16078432,-0.10382897
0.15885653,-0.07760229
0.12958762,-0.08772692
0.122556895,-0.114883624
0.14384334,-0.11022117
0.15581061,-0.09443001
0.152763,-0.09801053
0.14973217,-0.09443892
0.14362745,-0.09661559
0.13124585,-0.083116844
0.10822557,-0.0937507
0.108441696,-0.11848508
0.13224626,-0.1101296
