0.2518762,-0.095510185
0.23237096,-0.098687105
0.23377785,-0.09411963
0.24063562,-0.118666425
0.25112167,-0.100513026
0.24661173,-0.12328389
0.25783628,-0.10831688
0.24287306,-0.10149656
0.24383266,-0.11411129
0.24421374,-0.0927105
0.22867729,-0.09337985
0.23959054,-0.11654315
0.24050197,-0.07900925
0.2265967,-0.112397715
0.23849061,-0.08020787
0.22976786,-0.11747371
0.24821736,-0.094737776
0.2482641,-0.13738441
0.2596924,-0.08792254
0.23835094,-0.12723917
0.25731093,-0.09919201
0.23717484,-0.10395556
0.23953551,-0.09862808
0.23832732,-0.10563281
0.25068885,-0.12244825
0.2627746,-0.12197246
0.26103327,-0.120333984
0.24508993,-0.08545571
0.22504869,-0.09717916
0.22972536,-0.08560937
0.2388998,-0.12891999
0.25138697,-0.082893535
0.23631859,-0.13046446
0.25844294,-0.09591801
0.23948169,-0.116128854
0.24385816,-0.08758067
0.2292194,-0.104035266
0.22262836,-0.056140132
0.21020608,-0.10913171
0.23548064,-0.076982304
0.22870669,-0.12063375
0.2574747,-0.11014885
0.2508343,-0.11718938
0.25519836,-0.11385835
0.2521303,-0.11306621
0.25578538,-0.1228144
0.2625926,-0.121374495
0.25587425,-0.10941947
0.25117072,-0.11872251
0.25475505,-0.10991848
0.255504,-0.12766387
0.2561703,-0.098067574
0.24731721,-0.13030693
0.25672534,-0.09385442
0.24166179,-0.124167286
0.2499931,-0.08820326
0.22909106,-0.10300483
0.24266504,-0.10699865
0.2393538,-0.09370287
0.23470926,-0.105953805
0.24466933,-0.10734566
0.25152776,-0.12267151
0.2523992,-0.097902246
0.23252465,-0.09453236
0.24054344,-0.11754877
0.24132003,-0.07909058
0.22073165,-0.09721598
0.22259389,-0.06709121
0.21637365,-0.10531737
0.23786265,-0.09001355
0.25932848,-0.16912833
0.2959415,-0.11258789
0.25827166,-0.13445649
0.24994667,-0.07123661
0.23703578,-0.15216528
0.2733331,-0.0911269
0.24338497,-0.13536634
0.25379893,-0.07718027
0.22889082,-0.122792035
0.25606364,-0.1032497
0.24797301,-0.122923955
0.25382194,-0.100045055
0.2473422,-0.12662521
0.25656065,-0.09986451
0.24426167,-0.1198979
0.24269009,-0.07869575
0.22401652,-0.10646487
0.24379425,-0.10343178
0.24294391,-0.108834445
0.23619352,-0.08300297
0.23503059,-0.12540597
0.25078654,-0.08766873
0.24752562,-0.14856182
0.2707108,-0.09310231
0.24478903,-0.1343355
0.2569314,-0.08601753
0.23266108,-0.11626659
0.25472534,-0.11241583
0.25233305,-0.11604244
0.25038877,-0.1046445
0.2382289,-0.095859386
0.2238526,-0.07482357
0.19741361,-0.041190002
0.17732349,-0.04101989
0.19140844,-0.07953141
0.229518,-0.11262919
0.21151818,-0.012286874
0.17928016,-0.099993706
0.20314708,-0.0081312135
0.19168884,-0.14104338
0.26544428,-0.08876754
0.24569888,-0.14474878
0.2583986,-0.07158373
0.23260471,-0.14289819
0.26331577,-0.08470906
0.2362569,-0.1290148
0.2461225,-0.06982631
0.22634172,-0.12879343
0.26280805,-0.10792765
0.25511536,-0.13205026
0.25941706,-0.09789815
0.24152139,-0.11734598
0.23880313,-0.073883995
0.2198749,-0.10448411
0.23806375,-0.09289841
0.25424698,-0.1535875
0.27014616,-0.084436424
0.2321965,-0.1209041
0.2502812,-0.09451882
0.23995829,-0.118313394
0.25137225,-0.10271248
0.24685225,-0.120852865
0.23185328,-0.051899195
0.15296946,0.05237819
0.1390097,-0.076758556
0.17348364,0.037067566
0.14437869,-0.071805574
0.17317821,0.0289545
0.14380947,-0.055800866
0.17826083,-0.013623321
0.18626305,-0.113688394
0.22393656,-0.03899358
0.20035684,-0.113916256
0.23512816,-0.06703045
0.22729807,-0.135191
0.26069558,-0.09234041
0.2390835,-0.12227677
0.2369615,-0.060753033
0.20929708,-0.10080571
0.22918865,-0.07659331
0.21575128,-0.08834904
0.19662847,-0.014651976
0.16855253,-0.062450845
0.19804142,-0.059956674
0.20914663,-0.0972053
0.23073488,-0.08734916
0.22547469,-0.09412623
0.23667207,-0.11005307
0.24260359,-0.09664691
0.24460661,-0.12621324
0.25678143,-0.101918995
0.24609303,-0.12202805
0.25369146,-0.102412716
0.24630505,-0.121075846
0.25022277,-0.09525342
0.22085942,-0.07021911
0.20609292,-0.07312889
0.20221479,-0.055977315
0.2106131,-0.10789251
0.25110516,-0.11633059
0.24885266,-0.100980364
0.24042615,-0.10821249
0.24189308,-0.0978344
0.23728299,-0.10545975
0.24674465,-0.11378009
0.24660224,-0.10041382
0.23964265,-0.10772301
0.2488337,-0.115212455
0.24498127,-0.09364705
0.23346016,-0.10362547
0.24105449,-0.103048116
0.24712035,-0.11906359
0.25798863,-0.11664645
0.25573245,-0.116801865
0.25465238,-0.113738865
0.2558937,-0.121952824
0.25631487,-0.10842734
0.25054926,-0.119290955
0.24977623,-0.09727054
0.23939322,-0.11246949
0.25496742,-0.120763294
0.26577002,-0.13273428
0.28552455,-0.15572469
0.30285075,-0.15345542
0.29116705,-0.13506472
0.2666471,-0.11246978
0.24823017,-0.10758592
0.24489991,-0.10645964
0.24509586,-0.10842101
0.24710177,-0.10975855
0.22526741,-0.054347306
0.2051692,-0.09882463
0.22648285,-0.07254114
0.22971942,-0.12973109
0.25206497,-0.081922926
0.2379891,-0.13615656
0.25911054,-0.08732276
0.22980541,-0.107352525
0.24480541,-0.1043859
0.23919725,-0.09808806
0.23430991,-0.09686913
0.16507228,0.09238445
0.113616,-0.050976563
0.1547881,0.051092688
0.13499345,-0.060566336
0.21276416,-0.096990794
0.22270511,-0.06799616
0.2138406,-0.09747989
0.23589273,-0.09923692
0.23665684,-0.100833386
0.24539104,-0.11895716
0.2572871,-0.11541315
0.25037417,-0.107185155
0.24520777,-0.10861147
0.24802543,-0.1125839
0.24588375,-0.10067031
0.24553408,-0.12085092
0.2497339,-0.09442973
0.2400001,-0.11907783
0.24632633,-0.08894182
0.19459891,-0.010272788
0.17068437,-0.076559804
0.20326921,-0.049086433
0.20691809,-0.11132201
0.2035019,0.008300569
0.15959987,-0.07705432
0.16185653,0.06995621
0.12571293,-0.06105133
0.18921424,-0.034967083
0.17292884,-0.0389852
0.20975082,-0.13163109
0.26258492,-0.10149105
0.24460977,-0.11927717
0.22840494,-0.045411117
0.18987428,-0.07389317
0.20175561,-0.05167432
0.21158305,-0.11828086
0.24066639,-0.07413269
0.22823432,-0.1255783
0.25232962,-0.090298764
0.23707585,-0.11985717
0.25195798,-0.100494385
0.24212262,-0.11384433
0.24607404,-0.09787646
0.23872611,-0.11016306
0.2561028,-0.12788562
0.2790679,-0.14995739
0.28259516,-0.120643035
0.26578012,-0.13673458
0.24124447,-0.048243508
0.20022854,-0.1002272
0.18321724,0.044306714
0.11274413,0.035152804
0.06605628,0.28378928
0.034484714,0.15354457
0.052426264,0.19037378
0.054059602,0.12202115
0.08142449,0.060084496
0.12728702,-0.03927806
0.16504174,-0.0025617986
0.15691364,-0.04414802
0.18321642,-0.05011272
0.19165611,-0.06630037
0.19726904,-0.053982154
0.19526553,-0.070917964
0.19969687,-0.052733935
0.20479083,-0.0990812
0.2355165,-0.09543801
0.25017667,-0.1401876
0.27404788,-0.11660247
0.23976207,-0.08196472
0.22325224,-0.099406615
0.23265053,-0.089761585
0.23171222,-0.10599198
0.24168116,-0.10097123
0.24155432,-0.11105422
0.23591465,-0.07941096
0.20234956,-0.050019383
0.11384479,0.19062214
0.0702368,0.00406237
0.10621359,0.13291125
0.09621615,-0.03557401
0.18469004,-0.062345695
0.2252327,-0.13266098
0.25675717,-0.088684686
0.2436402,-0.13952403
0.26608407,-0.09905902
0.24675527,-0.12946783
0.26009193,-0.10363864
0.23800723,-0.09955371
0.24012837,-0.10917591
0.24798258,-0.11092037
0.25458622,-0.12404141
0.25286606,-0.097259596
0.2482826,-0.13433288
0.25446355,-0.08207999
0.23043688,-0.118779354
0.25350034,-0.10539627
0.25514206,-0.13599221
0.27489233,-0.12589827
0.2731094,-0.14276138
0.29092288,-0.1507237
0.29383984,-0.14723726
0.29516193,-0.15634793
0.29081947,-0.13123904
0.267499,-0.1237232
0.2512407,-0.0953882
0.24237297,-0.12232417
0.25595912,-0.10528687
0.24931972,-0.121793285
0.2516218,-0.096763045
0.24043992,-0.11549707
0.23776186,-0.07396753
0.22030833,-0.10511127
0.25005287,-0.11950985
0.25185984,-0.10198068
0.23453544,-0.091558784
0.23240873,-0.1033797
0.22435346,-0.06165693
0.221272,-0.12753214
0.27013567,-0.12574953
0.22768137,-0.03402214
0.14618607,0.04443299
0.1264049,-0.016237365
0.14929633,0.009384103
0.15684806,-0.061451476
0.2083788,-0.086897515
0.22054675,-0.07946717
0.20724048,-0.05935825
0.19641402,-0.0645746
0.20962203,-0.08979608
0.22966908,-0.09744882
0.24450144,-0.12194189
0.26023567,-0.11659793
0.2409536,-0.08277832
0.22975829,-0.113670416
0.2445063,-0.093190014
0.25082728,-0.14619237
0.2756362,-0.10869612
0.25569582,-0.13349998
0.26042652,-0.097784765
0.22787653,-0.08436074
0.22142419,-0.08875345
0.22848694,-0.09783792
0.2520495,-0.13830554
0.25633264,-0.079667814
0.22671726,-0.11514728
0.25574887,-0.11756857
0.26882213,-0.14629184
0.27333543,-0.1063581
0.24446042,-0.1109658
0.2324715,-0.07012289
0.21441485,-0.096702464
0.2286267,-0.08339191
0.23576798,-0.12585817
0.25221074,-0.089957535
0.24519432,-0.13918398
0.25919342,-0.082829185
0.22871555,-0.113162115
0.24756302,-0.10058495
0.24478145,-0.11894267
0.24535203,-0.08669342
0.23014005,-0.10756051
0.24307284,-0.10003803
0.24762906,-0.12573615
0.25222686,-0.091727294
0.2420592,-0.12879537
0.25859773,-0.10026594
0.2512271,-0.13538504
0.25577217,-0.08266551
0.23281187,-0.12299507
0.26218483,-0.117149495
0.2719997,-0.15278883
0.28554475,-0.120472506
0.24991195,-0.099462315
0.24128634,-0.112825476
0.24430266,-0.09519356
0.21158695,-0.04519262
0.1888107,-0.068664834
0.19953917,-0.054517314
0.20128877,-0.08530937
0.1835646,0.018708806
0.1483209,-0.054372065
0.18296535,-0.029739087
0.18381515,-0.07901691
0.23242925,-0.119740844
0.2562005,-0.1101835
0.23449856,-0.078095786
0.21179762,-0.07524493
0.20881145,-0.07029537
0.21889703,-0.10469897
0.24465793,-0.10808063
0.25294864,-0.124360435
0.26574132,-0.12568007
0.25917414,-0.109946266
0.25261432,-0.12184297
0.2573275,-0.11059406
0.25501165,-0.1258711
0.25192076,-0.091468126
0.23593594,-0.11465137
0.23483466,-0.068402454
0.21758421,-0.108532116
0.24186654,-0.09489727
0.24292047,-0.12477004
0.25998357,-0.11087805
0.24680108,-0.10791528
0.22480014,-0.05781918
0.20598982,-0.09596712
0.21655686,-0.053493317
0.20534419,-0.10019763
0.22962615,-0.077817865
0.20512305,-0.057889607
0.19550973,-0.064785704
0.2122453,-0.09625214
0.18448424,0.034143105
0.13895446,-0.049025994
0.17944439,-0.028028646
0.18163897,-0.07529327
0.20423834,-0.05501269
0.20871943,-0.10510532
0.22729784,-0.06432486
0.23234583,-0.15061909
0.2662356,-0.07810859
0.23254307,-0.13208033
0.2655119,-0.109172575
0.23744018,-0.08840507
0.2247968,-0.09087381
0.22513647,-0.08584686
0.21846972,-0.07804133
0.22074135,-0.09692265
0.21604265,-0.051945798
0.1965902,-0.079798914
0.20978731,-0.063609384
0.21835649,-0.11580696
0.23042409,-0.05428755
0.19827679,-0.08200064
0.20680758,-0.052281175
0.21144934,-0.11738431
0.23612912,-0.06555213
0.19548982,-0.055377338
0.1871294,-0.04529308
0.120010585,0.16086847
0.0672548,0.073523894
0.07937517,0.14876013
0.078469485,0.031249331
0.15302218,-0.077026755
0.21997704,-0.09012857
0.22602822,-0.08993402
0.22432767,-0.08616412
0.21760008,-0.07572324
0.20491582,-0.060389925
0.2063302,-0.09002784
0.23092334,-0.10033806
0.24455623,-0.117685065
0.25302184,-0.108336516
0.25303906,-0.1259356
0.26850784,-0.12978013
0.26238838,-0.110820234
0.24967632,-0.11461576
0.26110157,-0.13271293
0.26538128,-0.11168555
0.25399446,-0.12354547
0.25218916,-0.09655031
0.26185033,-0.16666952
0.28646085,-0.09782545
0.19010092,0.01328169
0.14760937,-0.045797307
0.17519784,-0.024954624
0.17461997,-0.06245361
0.22413032,-0.12778491
0.256099,-0.094834834
0.2207406,-0.0712066
0.2106027,-0.083304405
0.21715914,-0.077748634
0.21626875,-0.086401865
0.22672164,-0.09710816
0.22838137,-0.08315352
0.20989822,-0.060660537
0.202852,-0.08005701
0.20941508,-0.062279362
0.21407446,-0.10652712
0.2024784,0.0022424087
0.114792,0.10077135
0.109483644,-0.04150233
0.16248359,0.011158171
0.15941948,-0.075022556
