0.03728215,0.0047128997,0.018356193,-0.010552118,0.063739985,-0.007739801,-0.0038472675,-0.051685393
0.0359159,0.007587708,0.018090988,-0.01064383,0.06417219,-0.006848639,0.000919761,-0.0445337
0.034828056,0.009151645,0.018171234,-0.00947579,0.06651977,-0.00560423,-0.003999963,-0.03679649
0.034828223,0.0073594097,0.018552586,-0.0074757347,0.06893231,-0.0048517333,-0.016747918,-0.035043977
0.034967054,0.0033148215,0.018274615,-0.0068744346,0.066015355,-0.005528721,-0.018874656,-0.03945713
0.035708815,0.0013840343,0.018320963,-0.007336267,0.064130485,-0.007054715,-0.01871333,-0.04416543
0.03651635,0.0011211408,0.01844381,-0.008337267,0.06334101,-0.008250084,-0.01618959,-0.047790017
0.03631295,0.002338647,0.018101335,-0.009843175,0.061585415,-0.008726007,-0.006713087,-0.047606293
0.036424316,0.004920493,0.018512897,-0.009909054,0.06482026,-0.00818492,-0.009215584,-0.044069126
0.035819832,0.0053355414,0.0182536,-0.009771685,0.06480214,-0.0072729066,-0.0076104808,-0.041704375
0.034743514,0.0057640513,0.017820803,-0.009696122,0.06365224,-0.006774712,-0.0041848985,-0.03765446
0.035004653,0.0058557424,0.018414455,-0.008315444,0.06710581,-0.00635091,-0.015465616,-0.03522463
0.03436906,0.0033300673,0.017757425,-0.0083923675,0.06325909,-0.0066415537,-0.010739385,-0.03655458
0.034316245,0.0032513828,0.01783033,-0.008501799,0.06298686,-0.007390129,-0.01136703,-0.035434216
0.03415261,0.003043552,0.017755521,-0.0087782,0.062411655,-0.007829883,-0.01042508,-0.034243796
0.03452632,0.002852971,0.018041149,-0.008587451,0.063762255,-0.008018889,-0.014805043,-0.03385565
0.035056785,0.001686707,0.01815386,-0.0085182395,0.06384131,-0.008250366,-0.017346008,-0.036263388
0.036395717,0.00056711887,0.01864092,-0.0083116,0.06526921,-0.008638327,-0.023319557,-0.04149743
0.03669472,-0.00029064293,0.01817329,-0.009557541,0.061862018,-0.009253101,-0.014181378,-0.046862356
0.03691675,0.001909713,0.018312603,-0.0104134735,0.06264967,-0.00941176,-0.010047157,-0.046778236
0.037067823,0.0038741764,0.018582247,-0.010356614,0.065049075,-0.008612434,-0.011160329,-0.045561157
0.03622339,0.004683255,0.018152753,-0.010459329,0.06398079,-0.0077374326,-0.0057436773,-0.043651603
0.035599552,0.005997307,0.018201552,-0.009841318,0.06525052,-0.0069952896,-0.007416953,-0.039754845
0.03520863,0.0056554405,0.018217072,-0.008959884,0.06593661,-0.0064213746,-0.011177403,-0.03775675
0.035841227,0.0040415786,0.018648857,-0.007766796,0.06748618,-0.0063985833,-0.020318251,-0.039980732
0.03682993,0.0013794923,0.01874736,-0.0075815716,0.06622682,-0.007109368,-0.022846881,-0.046899125
0.03755446,0.0005193862,0.018613035,-0.00863831,0.0637591,-0.008223256,-0.016995575,-0.052974176
0.03670211,0.0026337707,0.0179173,-0.01068882,0.060295172,-0.008795577,-0.0007041872,-0.051582165
0.035458095,0.007371299,0.017914353,-0.011207917,0.062646806,-0.007942942,0.003501093,-0.041703027
0.034292627,0.009458879,0.018043514,-0.0099219335,0.06609343,-0.0061585647,-0.0027794468,-0.032291394
0.034655567,0.0071943174,0.018701391,-0.007228233,0.070057616,-0.005014546,-0.021028446,-0.031236807
0.034525055,0.0019609856,0.017970683,-0.006973792,0.06454282,-0.005846229,-0.018387875,-0.03749157
0.035297245,0.000675388,0.018098867,-0.007625983,0.06297731,-0.007627893,-0.01792274,-0.04154901
0.03610767,0.0007387576,0.018292472,-0.008598734,0.06269285,-0.008761961,-0.01595345,-0.044609066
0.036287416,0.001789644,0.018209761,-0.009719105,0.0621725,-0.009101336,-0.010315637,-0.045282587
0.035897676,0.0037919113,0.018106997,-0.010362244,0.06267066,-0.008699975,-0.005983114,-0.04241179
0.03522406,0.005454701,0.018033436,-0.010216701,0.063900515,-0.0077898405,-0.005576233,-0.03778591
0.03336667,0.006187547,0.017219914,-0.010383662,0.06150227,-0.007059778,0.0020863477,-0.030950861
0.032741085,0.00718085,0.01761848,-0.008901831,0.06484667,-0.00640564,-0.008043784,-0.023451507
0.03266631,0.004197878,0.017710023,-0.007415568,0.065074615,-0.0063165217,-0.017099053,-0.02315509
0.03348971,0.00047905647,0.017858693,-0.0068275942,0.06381454,-0.0074288934,-0.023406858,-0.028373446
0.035303127,-0.0022639816,0.018297978,-0.007138468,0.06322791,-0.009111478,-0.027996408,-0.037239224
0.036580633,-0.0032420787,0.018170875,-0.008981109,0.06037587,-0.010662847,-0.020094017,-0.045656633
0.037585955,-0.0010325885,0.018451901,-0.01054413,0.06131521,-0.011210081,-0.014463866,-0.048914302
0.037876662,0.0017982073,0.018582126,-0.011365863,0.06313818,-0.010407622,-0.010121526,-0.04902749
0.038138404,0.0040237126,0.01892062,-0.010933162,0.0664103,-0.00890084,-0.01270608,-0.048571195
0.038278136,0.0043438687,0.01901258,-0.010128903,0.06772872,-0.007576586,-0.015017469,-0.050437998
0.037731696,0.0043329373,0.018587196,-0.010060406,0.06578309,-0.0070000105,-0.009591765,-0.05185107
0.037391905,0.005657226,0.018644733,-0.009745701,0.066401824,-0.0066244183,-0.009136495,-0.050456926
0.037014473,0.0062378617,0.01867676,-0.009228559,0.06689462,-0.00615712,-0.009844647,-0.049081985
0.037153933,0.0059787575,0.018923119,-0.008433197,0.06811045,-0.0058194343,-0.014526009,-0.049335957
0.036635067,0.00500699,0.018463658,-0.008656269,0.065429024,-0.0059748287,-0.009368961,-0.050162412
0.03675159,0.005657503,0.018717699,-0.008478956,0.06657863,-0.0061625596,-0.011904681,-0.04908492
0.036395706,0.0054066884,0.01846808,-0.008697449,0.06544026,-0.00619472,-0.009127136,-0.048427366
0.036232136,0.0058185784,0.018522656,-0.008621854,0.06591264,-0.006209552,-0.009993868,-0.04665623
0.035685174,0.005743757,0.018263368,-0.008751107,0.064929515,-0.006194016,-0.007649755,-0.044623256
0.03480161,0.006171002,0.0179437,-0.008945874,0.06386734,-0.0062350854,-0.0044921916,-0.040500075
0.03491608,0.0063233296,0.018392386,-0.008045618,0.06658154,-0.006058233,-0.0131278215,-0.037378006
0.0345493,0.0041866074,0.017987618,-0.008005284,0.06426755,-0.006298871,-0.011708013,-0.03782099
0.034568217,0.0035017212,0.017979966,-0.008145315,0.06362412,-0.006996306,-0.012314266,-0.037466727
0.035114013,0.002868257,0.018251736,-0.008099209,0.06444287,-0.0075091324,-0.016195446,-0.038396228
0.036122087,0.0016681707,0.018575395,-0.008060852,0.065191545,-0.007956077,-0.020439299,-0.042329114
0.03634228,0.0008994927,0.018194845,-0.009154056,0.062438756,-0.0085699,-0.013198892,-0.046117477
0.035644554,0.002890409,0.017775089,-0.010516696,0.060735982,-0.008838649,-0.0028515449,-0.043543033
0.035922863,0.0055800336,0.018514143,-0.009792222,0.06589593,-0.007975395,-0.011436566,-0.038997717
0.035044402,0.0046713217,0.017949777,-0.009606791,0.063987084,-0.0071670767,-0.0076639494,-0.03774353
0.03406224,0.005013845,0.01760246,-0.009523547,0.06283102,-0.007033303,-0.0049803983,-0.03379305
0.032895766,0.0054656225,0.017283428,-0.009367881,0.06200088,-0.006973078,-0.0032325948,-0.027975157
0.032695834,0.005130655,0.017635098,-0.008237125,0.06415664,-0.006876047,-0.01211785,-0.023819476
0.033210333,0.002206354,0.017840344,-0.007306852,0.06436921,-0.0072470834,-0.020344196,-0.025973829
0.036355708,-0.0016071225,0.01922519,-0.005833611,0.068524644,-0.008306238,-0.040988456,-0.03744967
0.038778864,-0.005931951,0.018957632,-0.007525876,0.06292114,-0.010349626,-0.033520367,-0.05590925
0.03965797,-0.003951275,0.018478287,-0.011061789,0.058329295,-0.012145652,-0.011583957,-0.06422384
0.038385324,0.0031903824,0.018028937,-0.013830989,0.058573294,-0.011485838,0.008961064,-0.057150286
0.038233213,0.010319071,0.019297015,-0.012102423,0.06936368,-0.008203943,-0.005240311,-0.046089344
0.037577353,0.008823611,0.019236939,-0.0095784245,0.07152735,-0.005186972,-0.014152345,-0.045134887
0.036897052,0.0058101765,0.01867126,-0.008381196,0.06839619,-0.0046258117,-0.013954105,-0.04800096
0.035881165,0.0050122933,0.018021557,-0.008717346,0.06416615,-0.005459088,-0.0059959353,-0.047755312
0.03532168,0.0064346166,0.01812626,-0.008737189,0.06464886,-0.0059878016,-0.005918375,-0.043295432
0.035629965,0.0063616266,0.018674191,-0.0077749076,0.06747517,-0.0058745565,-0.014965184,-0.04142297
0.035917304,0.003988139,0.018600132,-0.007473572,0.066334635,-0.0061338893,-0.017065141,-0.04431828
0.03603908,0.0028323133,0.018347764,-0.008127316,0.06400617,-0.00698189,-0.013138608,-0.046777073
0.036576454,0.003326593,0.01856828,-0.008605722,0.064830124,-0.007488072,-0.013852342,-0.04748485
0.036678337,0.0036476906,0.01848115,-0.009147769,0.06452889,-0.0075529884,-0.011232404,-0.047958896
0.036626067,0.004505021,0.018496662,-0.009364221,0.06501367,-0.0073651327,-0.010143798,-0.047043204
0.035550345,0.005403966,0.017972166,-0.009878705,0.06315404,-0.007087352,-0.002763804,-0.04363632
0.03464526,0.0071051097,0.017944159,-0.009559439,0.06440065,-0.0065406663,-0.0036825368,-0.037084863
0.03472978,0.0065793884,0.018409664,-0.008057171,0.06745687,-0.005896981,-0.014933638,-0.03433509
0.03487211,0.0033651844,0.018224686,-0.0074515124,0.065664545,-0.0061779995,-0.017811924,-0.03748421
0.034383163,0.0019038781,0.017579501,-0.008493772,0.0611056,-0.007402244,-0.008902256,-0.038924802
0.03512203,0.0030266875,0.018254558,-0.008472038,0.06408885,-0.008059718,-0.015182299,-0.037756417
0.035359383,0.0022050187,0.018150814,-0.008820107,0.063410565,-0.008193826,-0.014066975,-0.0393944
0.036747675,0.0018363763,0.0188642,-0.008338395,0.06642629,-0.008289041,-0.02282663,-0.043068342
0.03732873,0.0004183093,0.018566094,-0.009073589,0.063929416,-0.0086252,-0.017516708,-0.049405422
0.037634403,0.0016890138,0.018519448,-0.010046883,0.063373774,-0.008918906,-0.011688854,-0.051527027
0.037184667,0.0040752846,0.018358294,-0.010759733,0.063508324,-0.008459682,-0.005378318,-0.049430825
0.03634511,0.0065236283,0.018293364,-0.010607191,0.06490885,-0.0073738317,-0.0037123307,-0.04427757
0.036436714,0.0071145394,0.018854488,-0.008950655,0.06884189,-0.0061351955,-0.014552645,-0.04176521
0.036364086,0.0045305593,0.018623736,-0.008116223,0.06726624,-0.0058264257,-0.016419815,-0.04481155
0.03619887,0.0033270705,0.018280173,-0.008457334,0.06448371,-0.0065353643,-0.012111894,-0.04704305
0.035539802,0.004238419,0.017926589,-0.009352608,0.06251823,-0.007164294,-0.0047967867,-0.04485445
0.034045614,0.006475471,0.017475292,-0.010059483,0.061450023,-0.00711106,0.0027213525,-0.037089515
0.031138817,0.009000112,0.01647677,-0.010635992,0.05906444,-0.006499648,0.013487842,-0.022852387
0.028255297,0.011355651,0.016013686,-0.009625214,0.05991003,-0.00557317,0.011820018,-0.0043248823
0.027795393,0.009015757,0.016848624,-0.0060259514,0.0654941,-0.0048216404,-0.014430804,0.005669554
0.030022142,-0.0005030713,0.017814394,-0.0027107014,0.067347914,-0.0059868423,-0.04367554,-0.0041797366
0.029324418,-0.008208334,0.015346031,-0.0067590694,0.049100466,-0.010199115,-0.011968827,-0.01731444
0.03002461,-0.0047206143,0.01598179,-0.009810215,0.050740436,-0.0133543005,-0.0059299483,-0.012717108
0.029473051,-0.0013647006,0.015912918,-0.011646892,0.05237652,-0.013373683,0.00017043017,-0.0046187574
0.0311272,-0.00018583584,0.017506521,-0.009578514,0.062219236,-0.011972568,-0.024563624,-0.001761512
0.03395654,-0.0057222247,0.018322011,-0.007581178,0.06488946,-0.011550905,-0.04398736,-0.015866581
0.036518626,-0.0103102615,0.018033298,-0.008893664,0.059063494,-0.01339016,-0.03781089,-0.036425207
0.037470605,-0.008597592,0.017469373,-0.012513146,0.053619683,-0.015290236,-0.014063451,-0.04670845
0.038419284,-0.0019994641,0.018351898,-0.013904969,0.059574276,-0.01460257,-0.009793167,-0.045451112
0.038399808,0.0023564051,0.018691387,-0.013521507,0.064243704,-0.011878609,-0.009486758,-0.043734968
