0.054744136,-0.16554163
0.07192421,-0.15701835
0.07601864,-0.16809103
0.06336921,-0.19004814
0.04891635,-0.180199
0.055153478,-0.18219988
0.052489944,-0.18682013
0.05411714,-0.16498859
0.0672432,-0.17920409
0.05895943,-0.17073941
0.06952017,-0.15307629
0.07435963,-0.18749425
0.05530619,-0.16210873
0.07372778,-0.16268641
0.07256415,-0.16546406
0.06836005,-0.1766244
0.059352137,-0.17931765
0.0526905,-0.19747756
0.043929033,-0.17365175
0.06194402,-0.17330614
0.059449207,-0.18608288
0.0552217,-0.16421291
0.0707719,-0.1674032
0.066495135,-0.17648691
0.055478916,-0.19595936
0.039693765,-0.1980275
0.03994722,-0.1861307
0.057366557,-0.15111552
0.08347777,-0.15291247
0.079633296,-0.16597545
0.06364963,-0.19726697
0.045925204,-0.16961727
0.06449815,-0.17626633
0.05727868,-0.186349
0.05301367,-0.17268091
0.06552246,-0.16251048
0.07289014,-0.1638878
0.079288356,-0.13386197
0.094365194,-0.16154036
0.07268964,-0.17306931
0.06310177,-0.17750187
0.054857515,-0.19504882
0.04388545,-0.18264449
0.053018685,-0.18207838
0.053606987,-0.18183671
0.051572125,-0.19203569
0.043008916,-0.19500355
0.044699185,-0.17640197
0.057867676,-0.1811087
0.0536733,-0.18532968
0.04853369,-0.19401997
0.046359822,-0.17361397
0.0590554,-0.18546487
0.05207196,-0.17827873
0.057523828,-0.17842409
0.059494976,-0.169675
0.06884067,-0.1585309
0.0713345,-0.18363672
0.056638952,-0.16838844
0.06801556,-0.1669794
0.06516762,-0.18335359
0.05058607,-0.19442889
0.046764545,-0.17172402
0.06889236,-0.15041022
0.075826935,-0.18820004
0.054524854,-0.1633628
0.07660297,-0.14672852
0.088571146,-0.1460001
0.08458225,-0.1681612
0.06700392,-0.17720692
0.04683903,-0.23221612
0.0069415555,-0.21403478
0.02910213,-0.17071922
0.07053383,-0.1438922
0.0764226,-0.20370065
0.034597374,-0.19974686
0.041365445,-0.17460269
0.06427001,-0.1592619
0.07292023,-0.17276005
0.05871614,-0.19415796
0.044264045,-0.18551801
0.053040378,-0.17292012
0.059391525,-0.18663965
0.05047503,-0.18189256
0.054989498,-0.17733249
0.063603014,-0.15538439
0.07894162,-0.16033864
0.06937889,-0.18772393
0.05111573,-0.17973495
0.063274205,-0.15012111
0.07693099,-0.18454462
0.053507756,-0.17932522
0.05187702,-0.20062974
0.038403805,-0.18620622
0.05096527,-0.17821196
0.058899876,-0.17124605
0.06521738,-0.16837625
0.061445635,-0.19479482
0.043452907,-0.1867734
0.052486602,-0.1712525
0.06698339,-0.15981394
0.079854086,-0.14265713
0.10151085,-0.10421446
0.12772232,-0.1020636
0.116426006,-0.15910448
0.07023855,-0.20275955
0.06135959,-0.08982279
0.1328477,-0.122452684
0.109357566,-0.12588911
0.09765584,-0.1801311
0.051968746,-0.21087761
0.03008412,-0.19118036
0.052776553,-0.15338275
0.07443244,-0.18327357
0.05205661,-0.18836445
0.051151954,-0.17409143
0.06650837,-0.15338609
0.07638722,-0.17712158
0.0532792,-0.20459086
0.034140605,-0.19345774
0.047054153,-0.17033218
0.06456015,-0.17194045
0.068107426,-0.1539438
0.080806054,-0.15787704
0.07359506,-0.17781179
0.04923748,-0.22095639
0.02464453,-0.1771422
0.06384596,-0.15233922
0.07569476,-0.18085952
0.055025913,-0.18455844
0.05311208,-0.1786613
0.056180917,-0.18273696
0.06610228,-0.12764946
0.14085947,0.016732289
0.1830241,-0.13220102
0.1148524,-0.09080879
0.14207834,-0.09140952
0.13997911,-0.084089845
0.14349689,-0.09361576
0.13230151,-0.118051164
0.105048634,-0.17360802
0.07238298,-0.1461873
0.08950142,-0.14888963
0.08253133,-0.1678684
0.06428608,-0.18983068
0.04772897,-0.18699135
0.052505158,-0.17137818
0.07188458,-0.1391994
0.09328968,-0.14838001
0.082893185,-0.1679747
0.073338956,-0.15066776
0.10099779,-0.08411812
0.1385356,-0.10837464
0.11228466,-0.15980692
0.07745733,-0.16952072
0.06883873,-0.16683123
0.071774,-0.15774326
0.07262738,-0.18179676
0.056597475,-0.17516379
0.058154095,-0.18751147
0.049559217,-0.18323179
0.05337956,-0.17973475
0.056199547,-0.1789193
0.05596259,-0.1831794
0.055349655,-0.17221905
0.07413824,-0.12774788
0.10465654,-0.13388655
0.100510515,-0.13491371
0.091691434,-0.17476942
0.05559555,-0.20913433
0.03601088,-0.17183527
0.06577977,-0.162517
0.07036075,-0.17317909
0.06300971,-0.17419657
0.05940517,-0.18592699
0.05327925,-0.17314373
0.0636024,-0.1693774
0.06195166,-0.18885276
0.05235106,-0.1679885
0.069408335,-0.1613072
0.07033226,-0.17873682
0.05494549,-0.19151403
0.044727083,-0.19128147
0.04622867,-0.18268885
0.05304078,-0.18148293
0.051971294,-0.19086358
0.047027353,-0.18169756
0.053948924,-0.18141304
0.056635205,-0.17143157
0.06398577,-0.17303348
0.057225693,-0.19774702
0.036288414,-0.20693634
0.023295065,-0.22633491
0.005957961,-0.22929886
0.00970669,-0.19783746
0.043075874,-0.1675324
0.06687275,-0.1693853
0.06394093,-0.17960092
0.05677596,-0.17956191
0.05662206,-0.17908692
0.07004861,-0.1230248
0.10491013,-0.14670381
0.083870694,-0.16894081
0.063666165,-0.19120398
0.050141487,-0.1718828
0.061327685,-0.18286191
0.053911958,-0.17949748
0.061829794,-0.15671681
0.073045716,-0.18103844
0.057787012,-0.17142953
0.06716411,-0.16129377
0.120679826,0.03119355
0.20439476,-0.067587435
0.15150371,-0.08617915
0.14575121,-0.092512876
0.11285484,-0.21062493
0.043741826,-0.15827364
0.08258206,-0.13929765
0.08472633,-0.18370609
0.055435542,-0.17735045
0.057428773,-0.18447962
0.04984879,-0.19167285
0.048190013,-0.17418608
0.061887722,-0.17218545
0.060783733,-0.18439157
0.05449489,-0.1731328
0.060270626,-0.18371272
0.054792758,-0.17322241
0.06184184,-0.17672421
0.061088268,-0.16904324
0.09158365,-0.06512684
0.14707018,-0.12009869
0.10446533,-0.16006224
0.07686837,-0.17139238
0.087923296,-0.07790452
0.14487576,-0.09947396
0.14380717,-0.039508775
0.16989802,-0.08457859
0.12803684,-0.16160893
0.09387921,-0.09976568
0.1100691,-0.1972017
0.038642526,-0.21643525
0.03002309,-0.16926287
0.08022811,-0.11002155
0.119031444,-0.12026091
0.107664354,-0.14372233
0.084249444,-0.18424307
0.057550702,-0.1694701
0.06617332,-0.1726701
0.061741177,-0.18001845
0.057174694,-0.17630482
0.058866087,-0.17997058
0.05692779,-0.17627297
0.06076071,-0.17176497
0.06378887,-0.17347072
0.05575082,-0.20307769
0.027350921,-0.22759752
0.013246516,-0.1957473
0.040734988,-0.1849528
0.06449985,-0.12370147
0.10672547,-0.13609982
0.11789288,-0.051108453
0.18667002,0.01975773
0.25871137,0.22157282
0.27981275,0.11939956
0.26459607,0.10522566
0.25725615,0.067396864
0.22703357,-0.03309467
0.16917236,-0.13184628
0.11819753,-0.10181462
0.134507,-0.09232901
0.12714876,-0.14046295
0.09677868,-0.14321302
0.097922266,-0.12610686
0.10616201,-0.13632287
0.100219354,-0.13255547
0.095834,-0.16385527
0.06884099,-0.1858601
0.046586886,-0.2071741
0.02999519,-0.2004138
0.0496005,-0.13578565
0.09458945,-0.15193619
0.0777604,-0.17664616
0.061487336,-0.17394441
0.062544994,-0.1737915
0.06131127,-0.17820075
0.0640233,-0.1524666
0.09448691,-0.104165524
0.18654752,0.14458722
0.24269846,-0.02839239
0.19409135,0.010588064
0.20050675,-0.06740079
0.13319798,-0.19676822
0.046162177,-0.21632154
0.030307285,-0.17256036
0.060657386,-0.18051782
0.052494682,-0.19150868
0.046230294,-0.18376896
0.052227724,-0.18202327
0.059115678,-0.15881583
0.07255126,-0.1764494
0.057154816,-0.18863991
0.046550736,-0.19364513
0.047644276,-0.16939363
0.06107557,-0.19034117
0.050510373,-0.16930807
0.06753273,-0.16470146
0.06486021,-0.1911522
0.04261718,-0.20332302
0.03179057,-0.20429294
0.030174963,-0.20421949
0.02541215,-0.22370224
0.010861918,-0.21785899
0.014688989,-0.2178945
0.018984798,-0.20034684
0.038563028,-0.17903548
0.060041897,-0.16160193
0.06842556,-0.18400666
0.051096734,-0.18976796
0.04775162,-0.18313582
0.055469666,-0.17027678
0.064197406,-0.17511408
0.066153646,-0.15277848
0.081532404,-0.15818065
0.066950195,-0.20530103
0.037433323,-0.18051502
0.063279726,-0.1458658
0.08329115,-0.16939782
0.073344454,-0.14245273
0.0842368,-0.18018599
0.046732422,-0.22566928
0.038527396,-0.10101093
0.16246173,0.028910827
0.1942817,-0.090905614
0.14031897,-0.093031846
0.13524424,-0.11883693
0.10154232,-0.1865287
0.0596739,-0.1609045
0.08641723,-0.115670554
0.11403893,-0.12818448
0.09660301,-0.17073111
0.06575315,-0.1801936
0.05442288,-0.19112737
0.044410277,-0.1935477
0.052884825,-0.1470943
0.08310225,-0.16707149
0.06565334,-0.18211512
0.04863011,-0.20847489
0.029650455,-0.19767506
0.040609907,-0.18235245
0.054590423,-0.17453499
0.06894228,-0.14104505
0.090709046,-0.15400065
0.07697244,-0.17596774
0.052757166,-0.2133504
0.03401138,-0.16398856
0.074339844,-0.15142302
0.07083696,-0.20539996
0.02783935,-0.22293024
0.020608416,-0.18138032
0.059527215,-0.155439
0.08202704,-0.1442899
0.088065095,-0.15608755
0.07782714,-0.16731775
0.06402961,-0.1917085
0.048731264,-0.17585765
0.056464054,-0.19059207
0.04941237,-0.17272687
0.066527195,-0.15775032
0.07170323,-0.1834324
0.05220735,-0.18812323
0.054400004,-0.16076419
0.07447463,-0.16195564
0.06931972,-0.18164536
0.052061964,-0.19499065
0.04706821,-0.16917028
0.0635291,-0.18107815
0.05347303,-0.18718457
0.047257647,-0.19382708
0.04869744,-0.16410667
0.070144214,-0.16903542
0.058185425,-0.20628119
0.026184538,-0.22309992
0.016045513,-0.19919978
0.047022227,-0.1479584
0.08054692,-0.1731489
0.0616627,-0.17915294
0.07465599,-0.10578864
0.12329168,-0.117447466
0.10878127,-0.14560805
0.09009209,-0.1536265
0.10585152,-0.057552867
0.15911697,-0.08712492
0.12906651,-0.14150707
0.09738729,-0.14293398
0.080024324,-0.20514055
0.034762338,-0.19858068
0.052013915,-0.1341557
0.10164488,-0.12754525
0.10080208,-0.14936967
0.080957495,-0.17822438
0.056567058,-0.19170603
0.044584125,-0.19258988
0.041652832,-0.19795372
0.041795406,-0.17830564
0.05606548,-0.18225855
0.052326515,-0.18692054
0.047881015,-0.19126649
0.050334554,-0.1656283
0.06920665,-0.1683537
0.071787484,-0.15021224
0.082940094,-0.16085422
0.07024888,-0.18369234
0.05181442,-0.19044825
0.045907922,-0.18910997
0.05111971,-0.16907988
0.0773591,-0.12317817
0.10403606,-0.14914072
0.08760115,-0.14624771
0.08844101,-0.15418404
0.079399996,-0.1671031
0.08114667,-0.118750125
0.11337092,-0.12478987
0.09703138,-0.17776892
0.091095865,-0.04684274
0.17077135,-0.06538519
0.13876718,-0.1483676
0.0939753,-0.14213057
0.09687219,-0.13544028
0.092301086,-0.16890012
0.07186097,-0.15584508
0.06971756,-0.20246173
0.03886244,-0.18363555
0.05608933,-0.16627967
0.061502855,-0.19862455
0.04808115,-0.15323189
0.08393817,-0.14599918
0.08507152,-0.1626068
0.07728061,-0.14953625
0.08339881,-0.162917
0.08112923,-0.1308557
0.1038107,-0.13114971
0.099201016,-0.1497291
0.07952335,-0.18347463
0.06353694,-0.14376241
0.09699364,-0.1215696
0.107876025,-0.1376288
0.087768294,-0.18333353
0.06023278,-0.16138956
0.090253495,-0.09686463
0.12957704,-0.11309263
0.16814451,0.097759455
0.2507632,0.0579874
0.23123193,0.04224815
0.22178118,-0.017863851
0.1605798,-0.19458728
0.054992497,-0.20301165
0.047530916,-0.14922261
0.08697561,-0.14502512
0.08860196,-0.1502487
0.091020234,-0.1287488
0.09975944,-0.1553109
