0.05770998,-0.06079212,0.010089008,-0.13221161,-0.0031947123,0.029742159,-0.014784572,-0.039475806
0.058165334,-0.055910364,0.0092326,-0.13238251,-0.0011001511,0.02986512,-0.0141371675,-0.032220915
0.05939808,-0.057954133,0.008620903,-0.13319843,0.00045598028,0.029955553,-0.008838982,-0.025829114
0.060616206,-0.06702543,0.008990694,-0.13370629,9.566945e-06,0.029869102,-0.0022599981,-0.025925985
0.059737086,-0.07262668,0.010209299,-0.13232203,-0.0023071032,0.029616248,-0.007811219,-0.02833972
0.058486007,-0.0726056,0.010626458,-0.1309711,-0.0035806627,0.029275764,-0.005222829,-0.03399395
0.057500184,-0.071559034,0.010846131,-0.13108584,-0.0046966327,0.029531375,-0.008148638,-0.037578523
0.05654634,-0.06519668,0.01059808,-0.1306972,-0.004362412,0.029558055,-0.014343581,-0.03609086
0.057364043,-0.0627318,0.009686534,-0.13177936,-0.0027229574,0.029705014,-0.00636533,-0.035567235
0.057820056,-0.0633356,0.009739049,-0.13254994,-0.002471888,0.03001679,-0.0128389,-0.03095573
0.057861235,-0.060431026,0.009382659,-0.13169274,-0.0012792755,0.029627003,-0.012290987,-0.026301749
0.05913316,-0.06601374,0.009112189,-0.13278145,-0.0008230404,0.02974601,-0.0012356767,-0.027198056
0.05817193,-0.06839994,0.010114202,-0.13182537,-0.0025069343,0.029798236,-0.014608088,-0.02416136
0.057595283,-0.06604011,0.009764141,-0.13048838,-0.0019616953,0.029255562,-0.0056801974,-0.025971048
0.05711366,-0.06734444,0.010009164,-0.13101393,-0.0026735417,0.029794332,-0.010593365,-0.023855865
0.057110783,-0.06839308,0.009820668,-0.13090204,-0.0026641863,0.029513864,-0.0045819413,-0.025992425
0.05694029,-0.07126022,0.010221165,-0.1312962,-0.0037589048,0.029678086,-0.006759322,-0.028058324
0.05705932,-0.07399045,0.010431249,-0.1315177,-0.004656831,0.029457763,-0.0015684892,-0.03509287
0.056011572,-0.071143664,0.010955895,-0.13106726,-0.0058620526,0.02951678,-0.01371011,-0.036449872
0.05607164,-0.064764425,0.010242496,-0.130947,-0.0043543484,0.029378418,-0.008344918,-0.038074892
0.057112865,-0.064742066,0.009894078,-0.1326357,-0.0035916606,0.029929169,-0.008649377,-0.036848858
0.057331238,-0.061924238,0.009774177,-0.13231644,-0.0027972674,0.02980575,-0.014124785,-0.032645706
0.05810693,-0.060953524,0.009222129,-0.13239567,-0.0013655865,0.029700426,-0.008130136,-0.030021776
0.058817104,-0.06472668,0.009384684,-0.13292593,-0.0013298152,0.029894752,-0.008216024,-0.027529838
0.059327506,-0.07049739,0.009730283,-0.1328216,-0.0021266714,0.029640941,-0.0016112834,-0.031770624
0.058786746,-0.074945934,0.0106703285,-0.13245073,-0.0043104044,0.029595768,-0.005493667,-0.037421778
0.05757209,-0.07185651,0.011036395,-0.13133585,-0.0053290166,0.029330289,-0.009199457,-0.042429753
0.056312423,-0.061534133,0.010666945,-0.13061644,-0.0043980475,0.029545171,-0.019087566,-0.03811379
0.05699571,-0.053932443,0.009092364,-0.13140504,-0.0012055212,0.029755589,-0.012897691,-0.030496158
0.058689848,-0.057304073,0.008433396,-0.13315874,0.0005315917,0.030122126,-0.009572325,-0.022037933
0.06041799,-0.06877351,0.008783979,-0.13379987,3.8948372e-05,0.029817097,0.0018854394,-0.024454122
0.058980692,-0.0739818,0.0104602985,-0.1319403,-0.003024137,0.02960794,-0.011923475,-0.025627026
0.05776962,-0.07166486,0.010508443,-0.13025026,-0.0034913956,0.029051593,-0.0036443893,-0.03213405
0.056962367,-0.07176992,0.01077722,-0.13104765,-0.0047954014,0.029651001,-0.008570236,-0.034739807
0.05629479,-0.06700961,0.010519346,-0.13071181,-0.004551587,0.029506382,-0.011070961,-0.03545886
0.05639699,-0.06253322,0.009967416,-0.13117677,-0.0033607464,0.029707262,-0.011904984,-0.032569412
0.05709685,-0.060943577,0.009403206,-0.13186224,-0.0019850326,0.029831972,-0.010736419,-0.02809238
0.056961,-0.057552416,0.009170189,-0.131285,-0.00075752,0.029807806,-0.017825004,-0.018158592
0.05818875,-0.060776427,0.0083268965,-0.1316751,0.00090081303,0.02952033,-0.0028890537,-0.015218233
0.058447074,-0.07072424,0.0093590105,-0.13202193,-0.0008981549,0.029862175,-0.0056840316,-0.014396417
0.057492577,-0.07582771,0.010178659,-0.13043232,-0.0030210242,0.029268883,-0.0019853555,-0.02112728
0.05636898,-0.079896554,0.010988019,-0.13027689,-0.0057362476,0.029293085,-0.0013021065,-0.030844286
0.05473872,-0.07642547,0.01144603,-0.12976198,-0.007524712,0.029190512,-0.009854847,-0.037157793
0.054486,-0.069479704,0.0109200645,-0.13021271,-0.006708309,0.029270355,-0.008008392,-0.041679397
0.055257395,-0.06506243,0.010380051,-0.13178861,-0.0055432213,0.029769985,-0.011163263,-0.041054215
0.056909956,-0.06388292,0.009756213,-0.13307238,-0.0039443267,0.029815705,-0.006744455,-0.041462194
0.05828318,-0.0658823,0.00985422,-0.13396958,-0.0035691704,0.029934566,-0.007915495,-0.04178996
0.058529407,-0.06372119,0.010011844,-0.13325621,-0.003148334,0.029734075,-0.012622989,-0.04029846
0.059195854,-0.062142473,0.009634994,-0.13324144,-0.0020242075,0.02971445,-0.008453564,-0.039376885
0.059656527,-0.063528955,0.009694564,-0.1335509,-0.0018682665,0.029943964,-0.00965757,-0.03747738
0.060169205,-0.06610249,0.009753074,-0.1334806,-0.0019052202,0.029780513,-0.0055227648,-0.038929842
0.05948584,-0.06549985,0.01023526,-0.13268721,-0.0025673646,0.02979654,-0.013420576,-0.037009105
0.059618365,-0.06461358,0.0098291375,-0.1324468,-0.0019147979,0.029596472,-0.005496546,-0.03847726
0.059353966,-0.06519153,0.010115416,-0.13272236,-0.0023841523,0.029934894,-0.012471085,-0.035737544
0.059341274,-0.06395826,0.009784653,-0.13225016,-0.0017804798,0.029626098,-0.0076404214,-0.035603687
0.059092995,-0.063938685,0.009900168,-0.13233097,-0.001862579,0.029865846,-0.012114479,-0.032203916
0.058661576,-0.06139302,0.009604405,-0.13159005,-0.0011605055,0.029666167,-0.011990803,-0.028158052
0.059370954,-0.06539,0.009315857,-0.13239132,-0.0008313874,0.029761873,-0.0033882384,-0.028115632
0.05868965,-0.068212435,0.010043061,-0.13188256,-0.0021676058,0.029802497,-0.0119229425,-0.026004419
0.058052268,-0.067120254,0.009930089,-0.13081011,-0.0021332048,0.02937996,-0.0065692766,-0.027500749
0.057910983,-0.0700823,0.0101288855,-0.13149008,-0.0029750164,0.029706119,-0.005658914,-0.029324915
0.057702977,-0.07276231,0.010426309,-0.13161094,-0.0041068355,0.02957271,-0.004088597,-0.034327224
0.056699023,-0.069918714,0.01077988,-0.13101576,-0.0049568387,0.029510539,-0.012439181,-0.035492036
0.056035183,-0.06158756,0.010183557,-0.13039981,-0.0035587617,0.029479403,-0.014721935,-0.032151822
0.05764723,-0.06298967,0.009212471,-0.13237205,-0.001886625,0.029819192,-0.0029050368,-0.031756967
0.057641704,-0.06468515,0.009787019,-0.13242963,-0.0024611894,0.030018613,-0.015331781,-0.026273716
0.05747387,-0.061006695,0.009307312,-0.13099681,-0.0011001249,0.029395847,-0.010329613,-0.023142073
0.057386927,-0.06122901,0.009204676,-0.13114044,-0.0005656309,0.029776394,-0.012655033,-0.016373832
0.05780953,-0.06558363,0.00897829,-0.13114956,-0.00033947444,0.02957884,-0.0034384495,-0.015769353
0.057678185,-0.07340683,0.009820084,-0.13123657,-0.0022693013,0.029671112,-0.0038618506,-0.01833392
0.058030967,-0.0848669,0.010650146,-0.13178252,-0.0052375295,0.029287951,0.011353252,-0.03519817
0.055510458,-0.087072894,0.012322033,-0.13100378,-0.010402725,0.029068468,-0.009239719,-0.04740238
0.053557064,-0.07065933,0.01203935,-0.12909806,-0.009381891,0.028592685,-0.0150233265,-0.05389593
0.05389875,-0.05333111,0.01044,-0.13058743,-0.005472887,0.029683106,-0.022359034,-0.045016512
0.05793658,-0.053494394,0.008029911,-0.13449511,-0.00090643734,0.030152397,-0.0015954432,-0.040853232
0.060428813,-0.063818775,0.008980304,-0.13625573,-0.0012263786,0.030550802,-0.009765941,-0.035800815
0.060639843,-0.06518441,0.009581822,-0.13383558,-0.0013233776,0.029513301,-0.00876132,-0.03638235
0.05975019,-0.06294445,0.009962249,-0.13250855,-0.0014809557,0.029636178,-0.014245014,-0.033019576
0.059569396,-0.06143152,0.009450272,-0.13215004,-0.0006489428,0.029635387,-0.00851259,-0.030745426
0.060101762,-0.067272775,0.0095494,-0.13303104,-0.0011637224,0.029909054,-0.0037177843,-0.03149802
0.059448168,-0.07097028,0.010310221,-0.13232425,-0.002841109,0.029720286,-0.007916005,-0.033632185
0.058250744,-0.068677336,0.0105544645,-0.13112439,-0.003521198,0.029456664,-0.0097117545,-0.035656378
0.058189705,-0.06770468,0.01030439,-0.13168809,-0.0033893683,0.029618034,-0.0065219877,-0.037616007
