0.0018254358,-0.21084926
0.0044345367,-0.2036073
-0.0048147845,-0.2048185
-0.020075181,-0.21480979
-0.003276787,-0.2156993
-0.016188731,-0.2148647
-0.01405686,-0.2190599
0.008067717,-0.20965071
-0.018624745,-0.21071737
0.0036104799,-0.21163273
0.009376754,-0.20066941
-0.026151862,-0.21152703
0.018150035,-0.20821513
-0.00674072,-0.20179053
-0.0001420264,-0.20666198
-0.008985241,-0.20854677
-0.009423068,-0.2126744
-0.026635239,-0.22081296
0.006697708,-0.21566306
-0.012727199,-0.21001239
-0.0154482,-0.21744187
0.010807222,-0.2085305
-0.0091541195,-0.20553535
-0.0076404144,-0.2115965
-0.023615288,-0.21859394
-0.019116243,-0.22473164
-0.010758143,-0.2207401
0.016080743,-0.20567231
0.0018382502,-0.19865033
-0.0013380357,-0.20315813
-0.027407212,-0.21605203
0.011012838,-0.2128331
-0.01775596,-0.20980416
-0.0130742,-0.21840413
0.0018052405,-0.21159868
-0.0011025075,-0.20602964
-0.00031494728,-0.20544843
0.028189883,-0.1921225
-0.008034487,-0.1955497
-0.0034910839,-0.20691644
-0.009012634,-0.20961972
-0.025310677,-0.21951301
-0.0028105779,-0.21876012
-0.015878778,-0.21531367
-0.009920529,-0.21741965
-0.019898405,-0.21934906
-0.018554261,-0.22328678
-0.0013466355,-0.21642251
-0.016716944,-0.2148239
-0.011272086,-0.21817996
-0.0208287,-0.22037622
0.0020518363,-0.21532811
-0.021861566,-0.21533446
-0.0016793509,-0.2163451
-0.011264935,-0.21243273
-0.00081094005,-0.21105535
0.00574229,-0.20378087
-0.02022138,-0.21089308
0.007999802,-0.21015449
-0.006402575,-0.20547168
-0.01600394,-0.21408166
-0.01803287,-0.22011453
0.0031878622,-0.21346137
0.0085306605,-0.20191205
-0.025678037,-0.21194693
0.017705748,-0.20835014
0.006939795,-0.19621038
0.010286416,-0.19561334
-0.0052797347,-0.20075916
-0.008186352,-0.20884174
-0.059805706,-0.23276733
-0.0075049372,-0.23884845
-0.0020169273,-0.21615168
0.011555872,-0.20390353
-0.037576277,-0.21622035
-0.007897032,-0.22574921
-0.0055022226,-0.21432805
0.0019394915,-0.20834424
-0.0075682052,-0.2079832
-0.022033831,-0.21744168
-0.0072832545,-0.21882619
-0.005617389,-0.21275519
-0.019841906,-0.21693094
-0.0045385035,-0.21686982
-0.009697465,-0.21300751
0.011279456,-0.20536111
-0.0015652111,-0.20138183
-0.01989391,-0.21296604
-0.0019727566,-0.21461526
0.012847285,-0.20190929
-0.025558617,-0.21033122
0.0018648679,-0.2150076
-0.033639845,-0.2196987
-0.0035127155,-0.22300486
-0.010814567,-0.2144035
-0.0033816316,-0.21261145
-0.0013295795,-0.20818147
-0.027204059,-0.21728978
-0.005176857,-0.22017255
-0.0040598633,-0.21158855
0.0032489272,-0.20647056
0.018225204,-0.19579554
0.042844955,-0.17631772
0.035431825,-0.16670957
-0.0030480784,-0.18500133
-0.030424533,-0.21422054
0.08583238,-0.17773342
0.012814974,-0.1700188
0.02643433,-0.17923857
-0.019441705,-0.19762075
-0.032296684,-0.22416171
-0.0053991973,-0.22320236
0.0097371405,-0.20679232
-0.024509758,-0.21219991
-0.0064458298,-0.21868595
-0.004097164,-0.21161693
0.008387469,-0.20420478
-0.015204791,-0.20792912
-0.028091107,-0.22297688
-0.009984572,-0.22350378
-0.0025687146,-0.21366696
-0.008724312,-0.21150386
0.015117619,-0.20289257
-0.00051031937,-0.19902948
-0.01223567,-0.2087669
-0.045251437,-0.22863117
0.018577889,-0.22015977
-0.0011856289,-0.20261349
-0.018112507,-0.21296048
-0.0042944723,-0.21497662
-0.010928465,-0.21289049
-0.014525389,-0.21671847
0.042276766,-0.19418049
0.12174205,-0.12839781
0.033979427,-0.14333606
0.040709477,-0.15548494
0.03420192,-0.15998575
0.0514264,-0.1536579
0.039077774,-0.15437087
0.023907343,-0.16618185
-0.013537324,-0.19279061
0.022642082,-0.19528568
0.0020722784,-0.19300327
-0.0048363004,-0.20305753
-0.018627318,-0.2134647
-0.011106296,-0.21805485
-0.0019982818,-0.21242307
0.02185055,-0.19770493
0.004780493,-0.19340375
-0.0038997212,-0.20185745
0.015167645,-0.19805075
0.058814682,-0.16996627
0.028020876,-0.16487765
-0.0014391161,-0.18611422
-0.003087053,-0.2011982
-0.0021304204,-0.20494302
0.005576551,-0.20252825
-0.01823536,-0.20962635
0.0003559396,-0.21233688
-0.02157755,-0.21490103
-0.0073999655,-0.21840918
-0.01004028,-0.21447393
-0.009893347,-0.21484523
-0.012432178,-0.2157793
-0.00070220896,-0.21205404
0.03223548,-0.19245654
0.012689583,-0.18542449
0.020791857,-0.18562058
-0.014583639,-0.19890809
-0.03335263,-0.22289953
0.0145137645,-0.21504973
-0.008615758,-0.20555635
-0.00638855,-0.21114123
-0.00238563,-0.2091609
-0.01921558,-0.21447176
0.001342431,-0.21348982
-0.0054844385,-0.20829426
-0.021039255,-0.21642786
0.0096702995,-0.21102545
-0.002780106,-0.20374642
-0.0133676175,-0.21128298
-0.016228909,-0.21774486
-0.016430749,-0.22034663
-0.010049861,-0.21851544
-0.011967246,-0.2165209
-0.018983403,-0.21976131
-0.0055027236,-0.21756601
-0.013993817,-0.21538007
-0.00040194846,-0.2126024
-0.0075547984,-0.20968707
-0.027637113,-0.22018516
-0.024091251,-0.22873491
-0.047066752,-0.23786975
