-0.22944988,-0.55361646
-0.23929958,-0.5051006
-0.24267277,-0.5186664
-0.2666026,-0.5421769
-0.2414468,-0.5663389
-0.26843965,-0.53872883
-0.24991691,-0.5692481
-0.23635173,-0.5383543
-0.266771,-0.52482706
-0.22644144,-0.5555772
-0.2363063,-0.50282216
-0.26903597,-0.5312041
-0.20922883,-0.5586222
-0.26458126,-0.4874394
-0.22040023,-0.5437582
-0.27062252,-0.5061877
-0.23508804,-0.5644124
-0.29056162,-0.540913
-0.21289004,-0.59226024
-0.27392662,-0.5059424
-0.23769234,-0.57633734
-0.24086526,-0.528865
-0.24825104,-0.5226255
-0.2454426,-0.5391034
-0.27610582,-0.5504022
-0.2584325,-0.58953035
-0.26432002,-0.5625809
-0.211016,-0.54390997
-0.24658972,-0.4776212
-0.22832103,-0.52525836
-0.28765154,-0.53097
-0.2091928,-0.58465683
-0.28051725,-0.50449264
-0.2309676,-0.5845501
-0.25938135,-0.5257695
-0.22938752,-0.5399814
-0.24729192,-0.50680053
-0.19051616,-0.5096577
-0.2658223,-0.46237653
-0.21661384,-0.55335057
-0.27597538,-0.50840014
-0.25277215,-0.58108103
-0.25719598,-0.5568356
-0.25593403,-0.55713
-0.25166786,-0.55579627
-0.2678866,-0.55817044
-0.25783128,-0.58263516
-0.24430159,-0.5622741
-0.25889525,-0.54742426
-0.25261393,-0.55965036
-0.27331603,-0.55761653
-0.23367758,-0.56711173
-0.2801133,-0.52663314
-0.22716823,-0.5767063
-0.27214497,-0.52044195
-0.22477727,-0.56065685
-0.24605036,-0.5009083
-0.26041335,-0.5349913
-0.22817127,-0.5497435
-0.2570598,-0.5103058
-0.25051725,-0.55024457
-0.27295747,-0.55449104
-0.22832945,-0.5698551
-0.2348951,-0.5025023
-0.27194425,-0.5264643
-0.20890298,-0.56097686
-0.2433084,-0.4789061
-0.21008345,-0.50680506
-0.26171243,-0.48305368
-0.23304535,-0.5513355
-0.33489308,-0.5605445
-0.23049656,-0.6667884
-0.26978078,-0.5354107
-0.19912353,-0.5480741
-0.31043527,-0.50151175
-0.21614744,-0.6282295
-0.27917886,-0.5216808
-0.20724688,-0.5702738
-0.2683864,-0.49454618
-0.25175682,-0.57001245
-0.2668291,-0.5521927
-0.24325192,-0.5542125
-0.26971644,-0.53992164
-0.23583737,-0.57404184
-0.25935307,-0.5377683
-0.21707822,-0.53780735
-0.25153384,-0.49064177
-0.2542634,-0.54679483
-0.24772732,-0.5545395
-0.221186,-0.5252523
-0.28170624,-0.5073341
-0.22044079,-0.5782815
-0.30648604,-0.5296383
-0.21805985,-0.6141908
-0.27958927,-0.5167271
-0.21903667,-0.5746242
-0.25794214,-0.5084995
-0.26393804,-0.5602755
-0.25452694,-0.5671077
-0.24564366,-0.54724985
-0.23046614,-0.52901566
-0.21700568,-0.494028
-0.17431489,-0.4502236
-0.20094538,-0.3883681
-0.24522504,-0.44754952
-0.2691073,-0.54348576
-0.12229863,-0.52094
-0.26644897,-0.35847026
-0.14082193,-0.50535125
-0.32321414,-0.41595718
-0.19711305,-0.64166903
-0.3153894,-0.5197179
-0.16014215,-0.63039
-0.29919094,-0.47490942
-0.20589967,-0.61071634
-0.27647442,-0.5127756
-0.19664104,-0.56534094
-0.27327132,-0.4985642
-0.24991938,-0.5929821
-0.27532685,-0.566036
-0.23408394,-0.56761384
-0.2577798,-0.5203192
-0.21060793,-0.5342231
-0.2500254,-0.4859169
-0.24426937,-0.5365818
-0.30781585,-0.5652636
-0.20577098,-0.6179922
-0.25464785,-0.4902751
-0.24828704,-0.54359204
-0.25826582,-0.5447685
-0.25108054,-0.55235
-0.2589566,-0.549523
-0.17494826,-0.52725255
-0.03157106,-0.33996898
-0.32518348,-0.23060656
-0.043999143,-0.53788346
-0.26122856,-0.27190495
-0.09882586,-0.46119756
-0.23332809,-0.3072078
-0.15564203,-0.45650283
-0.29954353,-0.42439997
-0.14137755,-0.5859469
-0.2754215,-0.4287444
-0.18465133,-0.5769037
-0.29088274,-0.5097406
-0.20802252,-0.61756486
-0.2605668,-0.5263159
-0.1892291,-0.53769195
-0.2457497,-0.4581789
-0.22682741,-0.5254207
-0.22744751,-0.50260735
-0.1429972,-0.45444354
-0.22866338,-0.35701346
-0.21605681,-0.47718465
-0.26225874,-0.49136654
-0.22656876,-0.5475283
-0.2384233,-0.5085077
-0.25524637,-0.53616995
-0.23161401,-0.55875915
-0.2767483,-0.53552634
-0.230283,-0.5864818
-0.26214355,-0.5399027
-0.22973977,-0.5778158
-0.26820645,-0.5353533
-0.22915106,-0.56251013
-0.20006916,-0.4905686
-0.2293737,-0.44499955
-0.19812275,-0.47719175
-0.2786935,-0.46987864
-0.25470364,-0.58985007
-0.2477042,-0.5548796
-0.23998536,-0.53723264
-0.24453013,-0.530473
-0.2440901,-0.5364539
-0.26352072,-0.5458036
-0.23001935,-0.5642636
-0.24709828,-0.5313671
-0.25847217,-0.5549379
-0.22906211,-0.5526814
-0.2497797,-0.5070782
-0.25063354,-0.53624314
-0.26517773,-0.55324113
-0.25842968,-0.57375276
-0.25590694,-0.5611271
-0.25457248,-0.55473596
-0.26569048,-0.55807525
-0.245406,-0.5673248
-0.26292032,-0.54357827
-0.23402631,-0.55418754
-0.25564948,-0.5248514
-0.2694293,-0.5621891
-0.2772232,-0.58611923
-0.30451775,-0.607262
-0.2899291,-0.64146876
-0.26508403,-0.6091964
-0.24039076,-0.5572626
-0.24993892,-0.5224624
-0.2485484,-0.5422685
-0.2541715,-0.5440845
-0.25195423,-0.5493706
-0.17927767,-0.5095436
-0.2624731,-0.4266324
-0.21468139,-0.5346808
-0.2982379,-0.50704694
-0.20713648,-0.5911291
-0.2902716,-0.50530815
-0.20984894,-0.5989091
-0.24788375,-0.5005669
-0.25660396,-0.53842115
-0.23243128,-0.54859453
-0.24231903,-0.5165938
0.033768374,-0.4124211
-0.2667175,-0.16395292
-0.06163719,-0.45397264
-0.26291865,-0.2833071
-0.20132652,-0.5479292
-0.25705904,-0.50543237
-0.17498833,-0.57581115
-0.2709184,-0.5045434
-0.19550332,-0.5946652
-0.27202323,-0.5378602
-0.21213758,-0.62464434
-0.20590186,-0.6014334
-0.24517314,-0.5430855
-0.24345762,-0.56519806
-0.2396911,-0.5493206
-0.26749614,-0.53789794
-0.22742812,-0.5651292
-0.26793408,-0.51915485
-0.22545694,-0.555446
-0.11643205,-0.44488093
-0.26891962,-0.32774347
-0.17297795,-0.52313495
-0.30283755,-0.45075977
-0.08053316,-0.53908116
-0.24085039,-0.30170292
-0.06154058,-0.41666555
-0.24103902,-0.2599233
-0.17564803,-0.48007438
-0.2045557,-0.41376862
-0.28423652,-0.5048543
-0.23223351,-0.62625706
-0.24585061,-0.56060225
-0.15385257,-0.53469646
-0.22054736,-0.40419662
-0.19923162,-0.48078805
-0.27962902,-0.49345067
-0.19750735,-0.5849787
-0.27801383,-0.49703646
-0.21469368,-0.5898723
-0.2636334,-0.52434224
-0.23933035,-0.56600225
-0.25042012,-0.54248184
-0.23612526,-0.55048233
-0.24101028,-0.5447781
-0.27976555,-0.56154823
-0.2913304,-0.61509156
-0.25629717,-0.60954344
-0.27005568,-0.56110805
-0.16568038,-0.53209496
-0.25044805,-0.41350338
-0.070616655,-0.4519804
-0.09070228,-0.22492468
0.1828864,-0.13091692
-0.10180438,-0.032081444
0.048809525,-0.12991004
-0.12019449,-0.072861396
-0.111516215,-0.20234488
-0.2595326,-0.28531647
-0.1159754,-0.47918984
-0.23131694,-0.3379221
-0.17849438,-0.47819665
-0.22386573,-0.46009275
-0.16701208,-0.51281357
-0.22991556,-0.4434035
-0.17551164,-0.50299835
-0.22645767,-0.5099448
-0.24668208,-0.54768527
-0.27389422,-0.5829316
-0.2371231,-0.6277636
-0.19601028,-0.53536004
-0.25398633,-0.4687358
-0.22894996,-0.5403325
-0.25829282,-0.5207516
-0.23975082,-0.5515203
-0.25754085,-0.53436565
