0.5950801,-0.03155731,0.25076976,0.39101884,0.0092416825,0.0008190354,-0.23839417,0.5338779
0.59171295,-0.033833377,0.26085854,0.39796543,0.009548528,0.0009024506,-0.24220803,0.5220313
0.6010405,-0.033453796,0.2598652,0.4148919,0.009913892,0.00092302467,-0.24946009,0.5234008
0.6159065,-0.029659979,0.24472511,0.4251043,0.009859242,0.0008136506,-0.2521582,0.5410306
0.60798603,-0.027083943,0.2379052,0.4042332,0.009099696,0.0006843377,-0.23988493,0.5449369
0.6024877,-0.02969687,0.24205667,0.394055,0.0093451375,0.00076452974,-0.23955308,0.5467252
0.6029682,-0.031134438,0.24564499,0.39687738,0.009535042,0.000823937,-0.24214764,0.54332966
0.5954124,-0.031637255,0.2526313,0.39487457,0.009355937,0.0008248604,-0.23957482,0.5303671
0.60565436,-0.03244329,0.25140065,0.41032308,0.009899771,0.0008918385,-0.24864669,0.536658
0.6018556,-0.030004561,0.24930869,0.40548554,0.009362759,0.0007835543,-0.242291,0.5317433
0.5921379,-0.031737115,0.25698817,0.39776492,0.009394801,0.0008205621,-0.23974873,0.5234683
0.6092426,-0.032593902,0.2517881,0.41766086,0.010187135,0.0009104329,-0.25225282,0.53731704
0.5981538,-0.029283611,0.25058416,0.40298277,0.009220335,0.00074564794,-0.2392432,0.526424
0.59793115,-0.03212882,0.2548708,0.40400496,0.009776395,0.00085285463,-0.2441973,0.5296966
0.59738946,-0.032057323,0.257034,0.40611556,0.009747512,0.00085093256,-0.24401936,0.5241992
0.60577655,-0.03151275,0.2522678,0.4150611,0.010004138,0.0008560199,-0.24874406,0.5322142
0.6079164,-0.02930492,0.24519612,0.41153714,0.009677732,0.00077266386,-0.24524833,0.5382311
0.61442393,-0.028569262,0.23678641,0.40973786,0.009726319,0.0007578729,-0.2461328,0.55307174
0.5981383,-0.028613275,0.2420722,0.38843414,0.009075852,0.00071304396,-0.2346195,0.54109466
0.59720623,-0.032800477,0.25172457,0.39392656,0.009735363,0.000872614,-0.24195921,0.5370072
0.6066208,-0.031972367,0.24949801,0.40896246,0.009900162,0.0008756035,-0.24770263,0.53795016
0.5991549,-0.03015081,0.25017223,0.40181586,0.009352007,0.0007812606,-0.24064869,0.5301724
0.5997622,-0.031821467,0.2529761,0.40428036,0.009710131,0.00084703125,-0.24430156,0.531807
0.6030192,-0.031268995,0.25145486,0.40840265,0.009733726,0.00083615776,-0.24550152,0.5325478
0.6147873,-0.029610267,0.24114537,0.41585448,0.009856618,0.00080369436,-0.24932742,0.5477933
0.6144226,-0.027182346,0.2324403,0.404762,0.009309464,0.0007027904,-0.24233915,0.55600935
0.6037059,-0.028448978,0.2364874,0.38860217,0.009087155,0.0007189969,-0.23641983,0.5524102
0.583263,-0.03275574,0.2569935,0.37749767,0.009080726,0.00082641095,-0.23249339,0.52547836
0.5884665,-0.037405863,0.2710608,0.40183935,0.01006117,0.0010390606,-0.24662167,0.5133884
0.6040232,-0.033765487,0.26370147,0.42681384,0.010184888,0.000953141,-0.25388983,0.5166773
0.6243221,-0.02805592,0.23915957,0.43596327,0.010001158,0.00077450514,-0.255773,0.5470314
0.6021062,-0.025609866,0.23625171,0.3947355,0.008723099,0.00061446766,-0.23306078,0.5424878
0.59637785,-0.031677924,0.24804083,0.3888845,0.009568663,0.0008213512,-0.23915814,0.5421256
0.6025033,-0.032593824,0.25098583,0.40190482,0.009850548,0.0008837801,-0.24521257,0.5371961
0.60296124,-0.03096882,0.24978909,0.40572262,0.009607155,0.0008243347,-0.24412265,0.533746
0.59874475,-0.031006906,0.25204352,0.4025682,0.009509112,0.000812696,-0.24215713,0.53021157
0.59662074,-0.032089412,0.2561625,0.4033566,0.009654143,0.0008489344,-0.24319732,0.52616686
0.58207446,-0.03369627,0.2695681,0.39673707,0.0094908215,0.0008693624,-0.23849274,0.50506634
0.5998481,-0.035693895,0.26855454,0.4239922,0.01060419,0.0010150658,-0.254831,0.5149546
0.6100523,-0.029909287,0.25304684,0.42918548,0.010035595,0.00081065396,-0.25143337,0.52507967
0.6104214,-0.027813615,0.24200425,0.41564426,0.009692544,0.0007212273,-0.24529365,0.54037267
0.6113861,-0.028078498,0.23642829,0.40473762,0.009681908,0.0007281374,-0.24312842,0.5524812
0.60075337,-0.029144082,0.24123575,0.39007363,0.009373607,0.0007385478,-0.23683648,0.5449958
0.6018607,-0.031806096,0.24694076,0.395837,0.009804756,0.00084736483,-0.24260785,0.54272956
0.60440505,-0.03116463,0.24718511,0.40254825,0.0097271735,0.0008342521,-0.24409531,0.53938395
0.61173624,-0.029880175,0.2411424,0.4089516,0.009738791,0.0008049864,-0.2466916,0.5477688
0.61192346,-0.028201614,0.23549515,0.40290758,0.009370793,0.0007363211,-0.24256001,0.5531962
0.5992581,-0.029321063,0.24189804,0.3882415,0.0090782745,0.00074218056,-0.23602971,0.54415923
0.6008375,-0.032267597,0.24856919,0.3957743,0.0096014505,0.00086305785,-0.2428078,0.541322
0.60595536,-0.031248184,0.24717797,0.4051813,0.009592758,0.0008428294,-0.245369,0.54006726
0.6134271,-0.029353224,0.23930746,0.41005898,0.009528442,0.00078851084,-0.24671258,0.54992795
0.6006538,-0.02866056,0.24190049,0.39282474,0.008943423,0.0007231203,-0.23662503,0.5418178
0.6039438,-0.031544458,0.24578369,0.3985815,0.009541482,0.0008433625,-0.24376081,0.5451849
0.6010956,-0.030857617,0.24810253,0.39873505,0.009299386,0.0008110147,-0.24136257,0.5369071
0.60440207,-0.031245423,0.24803519,0.4046262,0.00952348,0.0008372134,-0.24491917,0.5391802
0.5999518,-0.030632216,0.24974073,0.40094805,0.009288377,0.00080027006,-0.2414025,0.53338563
0.59367824,-0.03218836,0.25685292,0.39880273,0.009398769,0.00084263773,-0.24102826,0.52508986
0.6077786,-0.032383643,0.25222462,0.416152,0.009987964,0.0008974135,-0.25090027,0.5355015
0.6018661,-0.0293548,0.24871987,0.40636176,0.009278346,0.00075834634,-0.24157469,0.5308537
0.5997017,-0.031082364,0.2512189,0.40300155,0.009559534,0.0008161931,-0.24295482,0.53323567
0.60576665,-0.031087972,0.24866773,0.40874216,0.009759369,0.0008353709,-0.24635467,0.53786296
0.61277044,-0.029223828,0.24028635,0.411117,0.009648264,0.000781027,-0.24663852,0.5477997
0.60015595,-0.028763857,0.242883,0.39361602,0.009092267,0.00072570227,-0.23690398,0.5402973
0.58640105,-0.033022698,0.25900665,0.38699934,0.009354012,0.0008489946,-0.23665291,0.52333045
0.6078914,-0.034435157,0.25609985,0.41810492,0.0103935925,0.0009848841,-0.25422266,0.5341221
0.60118085,-0.029350251,0.25097334,0.409187,0.009310315,0.0007594255,-0.24187644,0.525498
0.59187186,-0.031766005,0.25825208,0.4002139,0.009514956,0.0008217069,-0.24058726,0.52169853
0.5869723,-0.03435004,0.26871687,0.40268633,0.009825612,0.0009099876,-0.2427423,0.50957537
0.6027539,-0.034062557,0.26388958,0.4246134,0.010464662,0.00095648796,-0.2537281,0.51841366
0.6122833,-0.02918475,0.24823527,0.42656183,0.00999569,0.00078558485,-0.25058964,0.53217137
0.6366595,-0.025674589,0.220892,0.43037167,0.010128943,0.0007026776,-0.25521097,0.57631123
0.6160854,-0.022975193,0.21478425,0.3852003,0.008575996,0.00054358103,-0.23046175,0.5753879
0.5871738,-0.03016955,0.24006805,0.35989383,0.008793722,0.00073001446,-0.22588553,0.5510215
0.57571304,-0.03844464,0.2710953,0.37477577,0.009607164,0.0010232028,-0.23599139,0.5147032
0.6190651,-0.036603548,0.2581223,0.43770862,0.011055469,0.0011351974,-0.26605204,0.5359774
0.62644553,-0.024990153,0.22973844,0.42976582,0.009225202,0.00065845414,-0.24895868,0.55153745
0.6043753,-0.025453595,0.23038523,0.388646,0.008586517,0.0006111221,-0.2322962,0.55482835
0.58300656,-0.032473926,0.2539964,0.3724523,0.0090067405,0.0008098161,-0.23102547,0.5320485
0.594134,-0.037088826,0.265402,0.40216112,0.010122571,0.0010427702,-0.2481793,0.52333677
0.6185141,-0.031403746,0.24827689,0.43128055,0.010157134,0.0008988086,-0.25691053,0.53883195
0.61565965,-0.02598916,0.23321113,0.41319147,0.009081663,0.0006646741,-0.24297686,0.5498031
0.5984373,-0.028244697,0.23995154,0.38689744,0.008894175,0.00069821515,-0.23413341,0.5457345
0.60000926,-0.032453395,0.24844852,0.39332473,0.009595731,0.00086485816,-0.2421915,0.5428399
0.6031329,-0.03172612,0.24943347,0.4026049,0.009559089,0.00085261045,-0.24427383,0.53703
0.6060828,-0.030577602,0.2466279,0.4068995,0.009509567,0.00081710634,-0.24506366,0.5393063
0.59297526,-0.030766753,0.25349236,0.39487752,0.009134051,0.0007853391,-0.23767199,0.52631587
0.5938038,-0.0338862,0.26129273,0.4030985,0.00975307,0.0009114065,-0.24463774,0.5224489
0.61133766,-0.031874727,0.2515069,0.42279458,0.010096836,0.00089068257,-0.2530979,0.5350229
0.60975784,-0.02788432,0.24137431,0.4118293,0.009338978,0.00072256755,-0.24363178,0.5405447
0.589548,-0.030059366,0.25203133,0.3882998,0.009060549,0.000745901,-0.23411141,0.52758026
0.603525,-0.034000542,0.25478488,0.4086834,0.010214933,0.0009456597,-0.24983086,0.53597265
