0.11815076,0.1392349
0.11657911,0.13146798
0.1270112,0.12599339
0.14099757,0.12882736
0.13250017,0.13675727
0.13028117,0.13848172
0.13001361,0.13874415
0.11917735,0.13747501
0.12986635,0.13230929
0.12570341,0.13323236
0.1183804,0.1308961
0.13753755,0.12779813
0.1226906,0.13313632
0.12478725,0.13005486
0.1247724,0.12880285
0.1323314,0.12875876
0.13303666,0.132573
0.14025412,0.13675402
0.1231772,0.14145352
0.12397281,0.13668291
0.13149868,0.134383
0.121584736,0.13513023
0.12539579,0.13114618
0.12997787,0.13060637
0.1407333,0.13380133
0.1383336,0.14122406
0.12825203,0.14463112
0.10873506,0.13987415
0.11510537,0.12679274
0.12860888,0.12187632
0.14781009,0.12730496
0.12684162,0.13811229
0.12764034,0.13634285
0.13053818,0.13583547
0.12514395,0.13621204
0.12151392,0.13331845
0.12315463,0.12944852
0.10996084,0.12565719
0.12886478,0.1183286
0.1355757,0.123216
0.13613637,0.13022394
0.1398033,0.13635446
0.12791254,0.14147864
0.12748878,0.13955475
0.12746052,0.13788792
0.13449362,0.1374469
0.13528717,0.14070012
0.12377545,0.14220233
0.12692738,0.13797243
0.13005084,0.13670574
0.1361874,0.13802859
0.12375722,0.14055239
0.13056529,0.13712388
0.12616259,0.13737813
0.1285886,0.13563861
0.12403517,0.13495179
0.119572066,0.13154225
0.13492338,0.12857665
0.12639534,0.13291244
0.12615417,0.13194582
0.13307457,0.13198249
0.13809423,0.1360713
0.12396927,0.13996118
0.112821534,0.13452505
0.13545921,0.12746468
0.12398494,0.13204204
0.117654,0.12898251
0.11648574,0.12328315
0.13166045,0.12027112
0.1373518,0.12625667
0.16231836,0.13664371
0.13971248,0.15362397
0.11360035,0.15327412
0.10131627,0.13807318
0.1419828,0.12500462
0.14379275,0.13570936
0.12798625,0.14287269
0.11434101,0.13902031
0.12357979,0.13019826
0.1403888,0.13029405
0.13495539,0.13792044
0.124673225,0.13991787
0.13008767,0.13703604
0.12824559,0.1373287
0.12796569,0.13657662
0.11631745,0.13440754
0.12169294,0.12740949
0.1387344,0.1269777
0.1334924,0.13437435
0.11550019,0.13529685
0.1332806,0.12913665
0.1306599,0.13307644
0.14333089,0.13635337
0.12949988,0.1434095
0.1242311,0.14145441
0.12110792,0.13691477
0.1234813,0.13208243
0.14027727,0.13166851
0.13353045,0.13877787
0.123480484,0.13973992
0.11672425,0.13460928
0.111695364,0.12652819
0.09869078,0.11607126
0.105015345,0.10214162
0.14067204,0.099839896
0.16199511,0.11802719
0.09061219,0.13318202
0.106730595,0.11048636
0.11509789,0.10361218
0.15306179,0.10755191
0.15977459,0.12914756
0.13557388,0.14594528
0.10881819,0.14449055
0.12683989,0.13192886
0.13459262,0.13255589
0.12957153,0.13619691
0.11602429,0.13483733
0.12921879,0.12853073
0.14545758,0.13244157
0.13672625,0.14220715
0.12056511,0.14363803
0.12069325,0.1366425
0.11519298,0.13061187
0.12382919,0.12419943
0.13595264,0.12524238
0.15637071,0.13448556
0.12390892,0.14736469
0.11086209,0.1399582
0.1274353,0.12961017
0.13464034,0.13106287
0.13279258,0.13545386
0.13087535,0.13771385
0.09983154,0.13469946
0.03363994,0.10747154
0.12217808,0.061234646
0.13521497,0.07856632
0.1253633,0.09552902
0.10007475,0.10011198
0.10709587,0.09149113
0.12657723,0.0914261
0.15360366,0.10422176
0.12817806,0.12313336
0.12253036,0.12473755
0.12821329,0.12396807
0.14129989,0.12786536
0.13677098,0.1366518
0.124008186,0.13971025
0.10597035,0.13346641
0.116672084,0.12057275
0.13349263,0.11855525
0.12549,0.124369405
0.08887126,0.1202937
0.10448248,0.099765845
0.14177716,0.09798727
0.1476785,0.11542721
0.1344845,0.12966993
0.11987662,0.1326024
0.13207698,0.12913741
0.12974124,0.13235287
0.13669854,0.13451031
0.13016306,0.13882314
0.12729007,0.13858545
0.12693357,0.13693996
0.13039179,0.13592076
0.12503819,0.13618761
0.10312605,0.13093929
0.11159194,0.11646062
0.119092785,0.11104672
0.14406522,0.1139271
0.1558405,0.12949833
0.12535575,0.14329897
0.1175199,0.13833487
0.1234571,0.1313233
0.12947297,0.12971549
0.1373167,0.13244458
0.1266968,0.13708901
0.123642325,0.13502285
0.1343515,0.13326892
0.12345756,0.1359036
0.121699214,0.13221797
0.13104421,0.1296892
0.13832839,0.13332334
0.1360458,0.13940366
0.12782902,0.14203142
0.12603131,0.13978666
0.13230498,0.13794291
0.12829313,0.13914514
0.12884116,0.13812171
0.1230302,0.13688917
0.1259246,0.13333318
0.14024277,0.13386063
0.14269385,0.14159004
0.14869528,0.14954819
0.1427977,0.15805782
0.122079276,0.15953214
0.109299466,0.14860725
0.11767684,0.13428682
0.1312224,0.12931092
0.13393228,0.13260022
0.13098754,0.1360725
0.09905955,0.13337481
0.11718171,0.116829686
0.13515203,0.11623049
0.1481006,0.12616226
0.12908044,0.13758898
0.13015762,0.13737826
0.1260645,0.13734557
0.11703914,0.13412403
0.13294965,0.12901475
0.12755783,0.13243532
0.12327189,0.13180657
0.023925414,0.11691432
0.08515838,0.05643044
0.13686015,0.05764711
0.13813661,0.08299352
0.17297587,0.105581865
0.12663206,0.13237214
0.11520289,0.13003623
0.13363987,0.12499043
0.1322956,0.13023762
0.13707834,0.13415068
0.13493781,0.13930668
0.12266925,0.14076246
0.12332766,0.13581716
0.13170058,0.1334
0.12687868,0.13509335
0.13293406,0.13473919
0.12519534,0.13653895
0.12813541,0.13441165
0.124151774,0.13378052
0.07265248,0.1248603
0.109956935,0.09472583
0.14471239,0.097504914
0.15006308,0.116668515
0.08717947,0.12621878
0.096329354,0.102048695
0.07962792,0.08751272
0.115720734,0.07292301
0.15789106,0.0863799
0.11687651,0.11042108
0.15596603,0.1136633
0.1532425,0.13437214
0.1233433,0.1456281
0.08955981,0.13561451
0.100370586,0.11106375
0.12823094,0.10235216
0.15441304,0.11319478
0.13521998,0.13116491
0.12848729,0.13512753
0.127871,0.13492373
0.12759736,0.13444217
0.13100252,0.13436708
0.127933,0.13563071
0.12541081,0.13475206
0.12691624,0.13300681
0.14317036,0.13446066
0.15253249,0.14465275
0.12841052,0.15418161
0.12194883,0.14912939
0.09097178,0.13797814
0.11017751,0.11497228
0.07872324,0.10417929
0.05401018,0.07603952
-0.03616792,0.031966396
0.03237797,-0.035907112
0.10594937,-0.024323106
0.0973673,0.013282986
0.11875706,0.034035224
0.16219129,0.06173893
0.13137542,0.09579689
0.109001786,0.10413455
0.12574698,0.10132673
0.13104898,0.10832472
0.12045779,0.1147773
0.12019283,0.11433091
0.11767932,0.1135822
0.13618563,0.11406377
0.14452642,0.12452021
0.14895828,0.1369815
0.1360438,0.14726153
0.09820415,0.14452606
0.11325358,0.124364205
0.13466077,0.11985247
0.13713986,0.12736124
0.13184357,0.1336274
0.12851226,0.13549821
0.11448755,0.13357677
0.09416394,0.1223067
-0.0252526,0.08764995
0.07280882,0.0054879114
0.13235138,0.01969001
0.14267534,0.055958867
0.17672515,0.08857475
0.16856739,0.12541884
0.12898082,0.14595217
0.12432283,0.1430329
0.12777199,0.13903643
0.12934263,0.13785742
0.1304941,0.13786004
0.11671289,0.13670927
0.12856017,0.13025098
0.1362969,0.13229156
0.13840377,0.13788219
0.12157767,0.14121021
0.13257602,0.1367509
0.12103603,0.13744646
0.122891404,0.13233946
0.13758694,0.13123149
0.14255555,0.13824429
0.13928238,0.14568491
0.13442203,0.14939931
0.14234066,0.15098575
0.13636392,0.1554327
0.1364009,0.15604566
0.12549247,0.15523148
0.117153905,0.14797564
0.11361344,0.13743512
0.13239436,0.12976913
0.13750267,0.13398919
0.13213709,0.139041
0.12197911,0.13908584
0.12509699,0.1343942
0.116051875,0.13123897
0.123448916,0.12506935
0.14920677,0.12739089
0.1313887,0.13940153
0.11149719,0.13763534
0.12369561,0.1276336
0.11407029,0.12509164
0.13979515,0.12142572
0.15951823,0.13377357
0.0849122,0.14371093
0.02580805,0.10451638
0.10000036,0.05138495
0.145996,0.062739916
0.14632477,0.09143819
0.15438484,0.113225654
0.12718639,0.13016407
0.10173655,0.1270767
0.10960341,0.11251714
0.13950148,0.109672725
0.1454204,0.122900836
0.1426108,0.13537575
0.13395971,0.1427405
0.106323764,0.14094661
0.122702286,0.12727374
0.13503976,0.12692189
0.150183,0.13457468
0.136383,0.14603117
0.12379629,0.14687511
0.11938723,0.14070712
0.10673503,0.13202453
0.12171113,0.12055773
0.13708794,0.12155651
0.15518326,0.13202688
0.11930793,0.14432268
0.112471834,0.13537952
0.14239661,0.12886195
0.15294136,0.13999411
0.12584282,0.15034191
0.10956401,0.14318357
0.106402956,0.12869462
0.12373795,0.11814675
0.13540114,0.120533444
0.14499815,0.12917663
0.1286621,0.13842931
0.13382296,0.13829681
0.12179243,0.1393606
0.117333226,0.13352083
0.13374151,0.12881428
0.13658436,0.13377528
0.12075764,0.13702571
0.12075751,0.13158932
0.13237903,0.1289078
0.14092126,0.13370217
0.124125645,0.13949488
0.12905101,0.13626078
0.13103898,0.1365526
0.13608871,0.1383802
0.11874332,0.14016464
0.12294622,0.13327317
0.14403379,0.13281137
0.15117475,0.14361434
0.13205752,0.15314396
0.10213144,0.14769569
0.12084906,0.13004415
0.13182117,0.12774919
0.09823839,0.12729566
0.10684423,0.110424265
0.12686181,0.105105884
0.13635209,0.112362444
0.081915036,0.11584216
0.09666194,0.09159447
0.13667692,0.08747452
0.14196914,0.10466392
0.1614098,0.12206991
0.1402689,0.14172232
0.10137316,0.1425597
0.10136472,0.123018354
0.12230269,0.11099766
0.14577092,0.115707085
0.14695561,0.1305723
0.13702875,0.14138213
0.13348939,0.14471604
0.121171266,0.14414307
0.1268121,0.13814119
0.13116115,0.13691878
0.13455752,0.1385376
0.119602196,0.13962822
0.12263491,0.13326651
0.11525491,0.12900926
0.12606674,0.123277895
0.13903102,0.12602438
0.13971172,0.1345062
0.13394986,0.14070235
0.11957903,0.14099212
0.09777791,0.13117337
0.11950482,0.1148077
0.1254968,0.11467643
0.13158795,0.11825632
0.13284671,0.124100916
0.10406474,0.12565969
0.11031685,0.112779096
0.14250873,0.1106209
0.07616837,0.11689293
0.088528395,0.08800812
0.1409179,0.08127773
0.1450775,0.10243316
0.12804668,0.117845476
0.13228442,0.12188633
0.12280669,0.12596238
0.14907174,0.12765656
0.13207096,0.13961348
0.12139017,0.13935289
0.13691579,0.13579619
0.11260134,0.13782421
0.115059935,0.12720184
0.12593386,0.12180783
0.122771926,0.12279996
0.13055298,0.12290259
0.111092016,0.12448791
0.1137599,0.11605514
0.12643257,0.11277148
0.14586216,0.11905448
0.11921859,0.1298946
0.105463736,0.12330503
0.115538724,0.11247144
0.14638303,0.11353153
0.13218156,0.12746307
0.09352271,0.12655479
0.10232211,0.10668293
0.0078868335,0.08517876
0.04052088,0.019988084
0.09661265,0.0076716896
0.12779763,0.031347506
0.19153884,0.06718227
0.173015,0.1153576
0.124666065,0.13937622
0.10944446,0.13375428
0.113206245,0.122199945
0.113983266,0.11552022
0.13251783,0.11324078
0.14552121,0.12229727
0.141689,0.13486722
0.12871489,0.14125343
0.13008012,0.14006864
0.139339,0.14105783
0.12501167,0.14463039
0.12113419,0.13974874
0.14009222,0.13641274
0.13233528,0.14227949
0.12622586,0.14224933
0.1197336,0.13837053
0.15281811,0.13625625
0.13365039,0.14835416
0.037861552,0.13678357
0.081346326,0.07849224
0.14814451,0.071893536
0.1448379,0.09878601
0.16630784,0.11946232
0.13759038,0.14149712
0.09305368,0.14000587
0.11001326,0.11760115
0.13258633,0.11282496
0.13291946,0.120504566
0.13352808,0.12651627
0.122015566,0.1300268
0.10439669,0.12477522
0.119591966,0.11352363
0.12622294,0.113801144
0.13979046,0.11895205
0.088460326,0.12327188
0.0073307008,0.089137286
0.11777431,0.03276442
0.16822065,0.06121491
0.14590831,0.099385664
0.16141026,0.11968921
0.12203091,0.13773109
0.0352323,0.12197891
0.08819336,0.06733649
0.1335654,0.06598903
0.16860463,0.09089524
0.1720307,0.124350846
0.12508088,0.14623395
0.11711585,0.14032838
0.124005914,0.1327201
0.11788634,0.1295984
0.12789801,0.12530096
0.123494275,0.12653863
0.12043441,0.12485974
0.11649366,0.12155771
0.123976484,0.11796627
0.13237128,0.120079294
0.14383887,0.12721357
0.1326443,0.13682492
0.12609015,0.13806707
0.118745565,0.13489293
0.1377415,0.13109872
0.12996851,0.13668865
0.12886806,0.1370069
0.123843655,0.13611616
0.11422481,0.13167237
0.116128296,0.12351206
0.11443447,0.11809171
0.11001978,0.11256103
0.1303162,0.10871993
0.13554811,0.116634
0.13863201,0.12545086
0.12653108,0.13223174
0.095469445,0.12765475
0.09074721,0.107099526
0.1057487,0.09143605
0.111603364,0.08886236
0.1186955,0.090835474
0.11710724,0.09555288
0.10083056,0.096176244
0.0983301,0.08798447
0.114013515,0.08287843
0.12999459,0.089146346
0.14299496,0.102850944
0.12898651,0.11734677
0.1246347,0.121032745
0.12685719,0.122011445
0.13089712,0.12438063
0.14152382,0.12949777
0.12299784,0.1363452
0.101179995,0.129701
0.11622064,0.115069084
0.15211383,0.11654424
0.16319749,0.13604678
0.120644875,0.15122642
0.12669677,0.14328094
0.13462593,0.14134856
0.13963844,0.14438488
0.13123256,0.1481793
0.12684749,0.14646481
0.12129563,0.14221881
0.12916929,0.13704218
0.14123127,0.1385134
0.130263,0.1442019
0.11697181,0.14156966
0.1253054,0.13377263
0.1362192,0.13341069
0.12222998,0.13678324
0.12693956,0.13293909
0.13734096,0.13370208
0.12648314,0.13807487
0.1295546,0.13643698
0.11987274,0.13554697
0.11914389,0.12980808
0.1318202,0.12664334
0.14660409,0.13238868
0.13236022,0.14217727
0.12821294,0.14239779
0.13037772,0.14083609
0.13246691,0.14097652
0.124921076,0.14118004
0.11575046,0.13636154
0.11682278,0.12802045
0.13750303,0.12481746
0.13321474,0.13208833
0.12262238,0.13425569
0.12523262,0.13096756
0.13721417,0.13128966
0.13009146,0.13656881
0.12173532,0.1360952
0.12163963,0.13150632
0.13388482,0.12948124
0.123402886,0.13273013
0.13119602,0.13093023
0.14305006,0.13495511
0.12510353,0.14163093
0.111363105,0.13619941
0.12776384,0.1269958
0.119441934,0.12731352
0.110427216,0.12214687
0.119152166,0.11468165
0.13078201,0.115026645
0.13427697,0.12144444
0.15026546,0.12995721
0.1215151,0.14067845
0.12613904,0.13543141
0.13606076,0.1350809
0.13350852,0.1393916
0.11159119,0.13877258
0.12497386,0.12871148
0.113750905,0.12652004
0.12603629,0.120583005
0.1237481,0.1220553
0.1179598,0.12126532
0.12352141,0.11843524
0.14055201,0.12124245
0.14624736,0.13232647
0.12610716,0.14116225
0.11986615,0.13739434
0.122508146,0.13168053
0.13252914,0.12989298
0.12741861,0.132866
0.13143186,0.13309315
0.14493215,0.13697155
0.14685266,0.14675897
0.12486268,0.1527359
0.1061729,0.14418766
0.11076432,0.12820855
0.12013079,0.119617455
0.14210491,0.12067365
0.052365933,0.12151828
0.062200055,0.073817976
0.11240827,0.053865157
0.13525522,0.0689977
0.15939662,0.092678174
0.15450017,0.11990404
0.10729294,0.13299549
0.10384919,0.11914052
0.13115901,0.110543504
0.1543071,0.12071849
0.14496532,0.13808031
0.124632314,0.14481565
0.10390201,0.13750565
0.11445325,0.12227553
0.13324438,0.11867747
0.1388142,0.12597236
0.12986045,0.1331175
0.121667184,0.1332494
0.116710894,0.12863226
0.10689201,0.12131742
0.12920667,0.11349342
0.14164968,0.12045086
0.14413647,0.1319498
0.13424586,0.14083463
0.11970541,0.1412335
0.1276329,0.1352103
0.1372619,0.13581605
0.121908,0.13912304
0.12159579,0.13391198
0.1361946,0.13161491
0.14109443,0.13769113
0.11256179,0.1412986
0.111265056,0.12937811
0.1370818,0.122935385
0.14189364,0.13150196
0.13255158,0.13923194
0.12645957,0.1399764
0.1292654,0.13790181
0.13338105,0.13822982
0.13187563,0.14033745
0.12659615,0.14057256
0.12959449,0.13848495
0.12473582,0.137771
0.13475578,0.13600697
0.12978941,0.1390314
0.15165618,0.14163977
0.14889103,0.15389246
0.13782296,0.16100319
0.111112446,0.15809712
0.11306329,0.1421135
0.12898648,0.13270676
0.12177733,0.13263921
0.08036126,0.12369928
0.11708798,0.09923737
0.12896103,0.102376126
0.12739097,0.11022904
0.08933889,0.110692985
0.116536684,0.09459565
0.14086372,0.10017536
0.15321438,0.11728742
0.14413321,0.13478215
0.12587065,0.14198719
0.11279094,0.13704412
0.13051312,0.12874784
0.12803717,0.13109389
0.12732716,0.13151032
0.116717294,0.13017093
0.12247643,0.124440864
0.12820165,0.12375435
0.14445941,0.12809008
0.13477504,0.13808201
0.13006267,0.140592
0.11745083,0.13870975
0.09169704,0.12752396
0.12382147,0.10930058
0.16004056,0.11699911
0.13906115,0.13709557
0.13139886,0.14198345
0.11930339,0.1406939
0.1232365,0.13402918
0.12825474,0.13154364
0.13914216,0.13348606
0.116338454,0.13753447
-0.001940141,0.11428213
0.063999,0.035380736
0.13657264,0.033633906
0.13009053,0.06559427
0.14991108,0.08678081
0.13359623,0.10904352
0.11956398,0.11635931
0.09661151,0.112170726
0.11512064,0.0994239
0.12889042,0.10147463
0.1285125,0.1096598
0.07392713,0.10896488
0.09691628,0.08221603
0.13476197,0.0807389
0.15402308,0.1002564
0.14835306,0.1225778
0.119223624,0.13362083
0.11879283,0.12781584
0.12734774,0.124344684
0.12765567,0.12604195
0.12679394,0.1273569
0.12733217,0.12800919
0.12943928,0.12904489
0.13209121,0.13122778
0.13464868,0.1345397
0.12886152,0.137656
0.11896286,0.13597925
0.12674345,0.13062754
0.12941211,0.13081731
0.13942564,0.13351466
0.1310143,0.13947476
0.11669284,0.13819495
0.13691439,0.13248248
0.12614773,0.13690841
0.1192015,0.13404843
0.12164259,0.1286295
0.12905608,0.12665656
0.1371363,0.12985107
0.12537709,0.13481976
0.1261552,0.13289969
0.13259347,0.13266629
0.13291004,0.1357231
0.12473977,0.13723046
0.12033404,0.13375443
0.13221617,0.1303289
0.1196833,0.13211215
0.1263089,0.12794325
0.10518446,0.12552157
0.10746034,0.11293339
0.10461718,0.104443535
0.08451948,0.09422486
0.114278734,0.08001165
0.1420822,0.088760585
0.14064673,0.107866056
0.16065234,0.12377573
0.13231097,0.1418052
0.10822986,0.13949583
0.12112581,0.12698744
0.129538,0.1252231
0.13256335,0.12840784
0.11807115,0.13055047
0.1222954,0.12538426
0.12842347,0.12440524
0.13309236,0.12728517
0.13186774,0.13162324
0.12677568,0.1337498
0.12621866,0.13279723
0.12240146,0.1313306
0.1154993,0.1273972
0.12001876,0.121403374
0.13683122,0.12129289
0.12861164,0.12846686
0.12426322,0.12936306
0.11992054,0.12736586
0.13333626,0.12532668
0.13046099,0.13010637
0.13504133,0.13290504
0.12683244,0.13634324
0.124143414,0.1345854
0.13086668,0.13273473
0.06349872,0.12642689
0.10327348,0.08961017
0.14798944,0.09088771
0.1439484,0.11249942
0.16791031,0.12966786
0.13246933,0.14966999
0.12002202,0.14722288
0.118324205,0.13891138
0.12481313,0.13238138
0.12719208,0.13092886
0.11802995,0.12984654
0.124212556,0.12509306
0.09076921,0.12050595
0.11413021,0.10224815
0.12953109,0.10313186
0.1534261,0.11423155
0.1400337,0.13207358
0.124259815,0.13768664
0.1267489,0.13462952
0.122099735,0.13300554
0.13272578,0.13070269
0.12720405,0.1335707
0.124217376,0.13263012
0.10839942,0.12843336
0.12355501,0.118925855
0.1369517,0.12120621
0.1434089,0.13023746
0.11423922,0.13675672
0.12036901,0.12789251
0.08475822,0.119925
0.06982336,0.09270244
0.10594756,0.069861524
0.13317539,0.07654011
0.15849006,0.09705451
0.12371057,0.11935328
0.113686174,0.11850613
0.12842865,0.11477642
0.14628348,0.1215953
0.13158557,0.13350011
0.1120985,0.13320121
0.124122426,0.12455594
0.13117437,0.12506108
0.12621987,0.1282937
0.12759961,0.12845442
0.1340475,0.13009785
0.13077445,0.13414636
0.11964407,0.13428546
0.12065542,0.12888518
0.13482973,0.12707259
0.12990172,0.13211249
0.118516766,0.13212943
0.12523246,0.1272299
0.069534026,0.12005466
0.03753758,0.07977211
0.114292346,0.044137526
0.13413401,0.063239545
0.1383698,0.08567379
0.13804694,0.103551164
0.11302768,0.11365341
0.10629744,0.10796749
0.104300946,0.10011324
0.11765758,0.095053755
0.13010368,0.0996885
0.14927332,0.11141388
0.14009649,0.12802532
0.12848802,0.1350794
0.11430561,0.13315322
0.1180089,0.124889955
0.12888257,0.12190846
0.13066147,0.12530242
0.12117577,0.1275834
0.12757403,0.12536882
0.13162482,0.12742762
0.13240768,0.1310888
0.11546281,0.13221498
0.11779427,0.12474365
0.13163598,0.12204761
0.14152746,0.12811771
0.12985596,0.13611118
0.12445063,0.13592814
0.10512897,0.13069381
0.11039204,0.1172036
0.13051209,0.11243023
0.15387096,0.12177423
0.12976664,0.13693069
0.122175,0.13616729
0.12839039,0.13263851
0.13055244,0.1333366
0.13412377,0.1353734
0.12552065,0.13766202
0.13151595,0.13588166
0.12912312,0.13724037
0.1329684,0.13756281
0.12808286,0.13913205
0.12310268,0.13728093
0.11948132,0.13285933
0.12643838,0.12847224
0.13262591,0.12940001
0.13164009,0.13303673
0.12665229,0.13473721
0.09666259,0.12984298
0.11697525,0.11283099
0.13722643,0.113386855
0.121653914,0.12178817
0.12190007,0.12045491
0.12931769,0.120559044
0.13086475,0.12451334
0.12535845,0.12760502
0.13372897,0.12827866
0.13263375,0.1328289
0.12799187,0.135226
0.13764702,0.13599685
0.124721855,0.13980114
0.12839863,0.13674024
0.12673423,0.13605218
0.11961984,0.13376983
0.12722445,0.12932803
0.1275524,0.1298187
0.11573677,0.12886137
0.12185173,0.12286025
0.11742309,0.120896526
0.113251835,0.116602756
0.12245126,0.11240226
0.13573894,0.11556832
0.1522165,0.12641916
0.14262673,0.14129792
0.118087865,0.14547022
0.120606475,0.13675644
0.13521458,0.13321473
0.13274659,0.13744053
0.12403373,0.13839705
0.093549855,0.13094446
0.11182599,0.11127735
0.14055803,0.110040985
0.14100331,0.12314311
0.11324382,0.12995669
0.121480264,0.12228916
0.120166145,0.1206212
0.13615257,0.12066838
0.12618797,0.12737057
0.13270494,0.12835963
0.11705708,0.13047838
0.13920923,0.12697603
0.1307817,0.13428597
0.14077611,0.13700733
0.13423167,0.14325906
0.1348484,0.14503708
0.12025582,0.1449821
0.1131686,0.13659553
0.13310145,0.12895456
0.15062727,0.1353251
0.13450238,0.14663145
0.12829547,0.14697951
0.11919584,0.14309192
0.12262637,0.13579318
0.13458697,0.13341235
0.15064546,0.13950273
0.11462701,0.14758682
0.11143645,0.13537456
0.10441475,0.12343793
0.11822915,0.1123939
0.13027066,0.11280201
0.14347902,0.12063871
0.15265726,0.13398063
0.14895503,0.14818053
0.117531106,0.15395449
0.11422545,0.14232789
0.12558062,0.13302343
0.12248488,0.13124539
0.12870738,0.1290411
0.12804195,0.13039295
0.132777,0.13166758
0.09582208,0.13047703
0.115794845,0.11266183
0.13123968,0.11190454
0.13362467,0.11922615
0.15172622,0.12811546
0.11799567,0.13951443
0.116260305,0.13143308
0.13096301,0.12631194
0.110894226,0.12731749
0.10108932,0.11649441
0.122758925,0.10602415
0.13689625,0.1111163
0.1449475,0.12268652
0.14829311,0.1356909
0.13947146,0.14634952
0.12033494,0.14824508
0.09901133,0.13738196
