-0.036397334,-0.2599141
-0.037322637,-0.2532849
-0.037603695,-0.25597462
-0.036921624,-0.267201
-0.03632342,-0.26330516
-0.036416825,-0.26876807
-0.03606963,-0.26856956
-0.036544256,-0.25734863
-0.036943845,-0.26641288
-0.036669023,-0.25675124
-0.037561573,-0.25100943
-0.03724114,-0.26772282
-0.03677431,-0.25008932
-0.037690196,-0.25843617
-0.03727555,-0.25294787
-0.037336078,-0.2612565
-0.03672117,-0.26226813
-0.036203578,-0.27486613
-0.03593971,-0.26095545
-0.036749322,-0.26544622
-0.036365833,-0.26673076
-0.03672655,-0.2554941
-0.037310474,-0.2598573
-0.036959454,-0.25997692
-0.036461912,-0.2725912
-0.03557815,-0.27435985
-0.035635237,-0.27153167
-0.036593515,-0.25211397
-0.037926093,-0.2513232
-0.037854128,-0.25186372
-0.037006423,-0.27118945
-0.036285255,-0.2565502
-0.03691799,-0.26736167
-0.036227647,-0.2658718
-0.03655587,-0.26106146
-0.03704689,-0.2568014
-0.037389856,-0.25478852
-0.038211137,-0.23658086
-0.03878474,-0.25269613
-0.037556067,-0.2530308
-0.03722359,-0.26198828
-0.036246087,-0.27234635
-0.035876177,-0.2660051
-0.036228098,-0.26955703
-0.036131673,-0.26615685
-0.036129277,-0.2726095
-0.035668522,-0.27360675
-0.035950538,-0.26531127
-0.036377627,-0.26868206
-0.036188055,-0.26704788
-0.03604702,-0.27360553
-0.036050193,-0.26219165
-0.036472764,-0.2713116
-0.036179103,-0.26228824
-0.036651574,-0.26609588
-0.036649544,-0.25870353
-0.03735205,-0.25339082
-0.03718818,-0.26554954
-0.036760136,-0.25474364
-0.037327763,-0.25969434
-0.036767617,-0.26453808
-0.03620037,-0.27134353
-0.03617811,-0.26112705
-0.03726178,-0.25171506
-0.03721396,-0.26806965
-0.0367598,-0.25037128
-0.038028948,-0.24973874
-0.038289428,-0.24229683
-0.03831322,-0.2535348
-0.037311327,-0.25815502
-0.035674643,-0.29335657
-0.033953547,-0.2816742
-0.035287887,-0.2701986
-0.036805253,-0.2505273
-0.037057746,-0.27652502
-0.03553199,-0.26929587
-0.036145423,-0.26757422
-0.036672287,-0.2565466
-0.03725616,-0.26013196
-0.03658494,-0.26964104
-0.03605638,-0.26712322
-0.036377784,-0.2641088
-0.03636321,-0.26970515
-0.036179613,-0.26473078
-0.036501754,-0.26542556
-0.036977313,-0.25151193
-0.03780081,-0.25420454
-0.037111834,-0.2650845
-0.03650146,-0.26192364
-0.03719711,-0.25053203
-0.03728324,-0.26770413
-0.036432818,-0.2589994
-0.036297217,-0.27893952
-0.035439793,-0.2672859
-0.036229625,-0.26877514
-0.03642239,-0.26071507
-0.037036,-0.25872648
-0.036603782,-0.27210072
-0.035919644,-0.2666007
-0.036446102,-0.2636101
-0.036977287,-0.25477853
-0.038019475,-0.24290605
-0.039716654,-0.21962026
-0.041478384,-0.21490261
-0.040521655,-0.24048322
-0.03757079,-0.26666385
-0.038075645,-0.21158454
-0.04105829,-0.23804393
-0.039807327,-0.21631846
-0.039616134,-0.25959823
-0.036087696,-0.2726047
-0.035486374,-0.27196458
-0.036280543,-0.25595436
-0.03690571,-0.2688392
-0.0361854,-0.26452067
-0.036558803,-0.26351726
-0.037082046,-0.2516188
-0.03743683,-0.26270822
-0.03619094,-0.27422842
-0.035556167,-0.27228913
-0.036047615,-0.26439026
-0.03664257,-0.26285946
-0.03726834,-0.24862304
-0.038066927,-0.2521917
-0.037454948,-0.25925866
-0.035964575,-0.2850747
-0.03521832,-0.26198685
-0.036978003,-0.2587449
-0.036942724,-0.26367116
-0.036603797,-0.26322198
-0.03656036,-0.26533377
-0.036342714,-0.26737955
-0.03744649,-0.23558435
-0.042942725,-0.15680924
-0.045939762,-0.22041401
-0.04183019,-0.18765382
-0.043358978,-0.21253017
-0.042135764,-0.1933028
-0.04318909,-0.20448843
-0.041817922,-0.21459606
-0.039701734,-0.24914904
-0.037951473,-0.23655908
-0.038596947,-0.2484543
-0.037710864,-0.25160578
-0.03701987,-0.26651245
-0.03609339,-0.26698342
-0.03634774,-0.26246622
-0.037430074,-0.24357426
-0.038618136,-0.24610198
-0.03813306,-0.25125784
-0.03802973,-0.24432424
-0.039881248,-0.21038379
-0.041935556,-0.21878381
-0.0402753,-0.23753811
-0.038427904,-0.2497793
-0.037482645,-0.2551034
-0.03739608,-0.25104937
-0.037227526,-0.26432067
-0.03660183,-0.25842157
-0.03659751,-0.2706997
-0.03600618,-0.26546794
-0.03635943,-0.26696444
-0.036344964,-0.2648826
-0.036409665,-0.26708052
-0.036510814,-0.26059166
-0.037871767,-0.23694514
-0.039424494,-0.23804279
-0.03949788,-0.23041952
