0.0038225842,-0.037302356
0.0017027495,-0.030269083
-0.009216895,-0.02614724
-0.02042067,-0.029384939
-0.012376313,-0.03488301
-0.008290779,-0.037337147
-0.006141335,-0.038242128
0.0016456806,-0.035581674
-0.0078787925,-0.03262961
-0.00604532,-0.03189717
-0.0025730226,-0.028738413
-0.017387109,-0.02895581
-0.0058537805,-0.030720716
-0.007859666,-0.02905965
-0.008195669,-0.02790929
-0.013867091,-0.028694298
-0.01341984,-0.03179958
-0.016374443,-0.036840167
-0.0013619656,-0.03895929
-0.0020021386,-0.035927393
-0.008064806,-0.03470174
-0.0019898661,-0.033124726
-0.006696791,-0.03032968
-0.010817795,-0.030179879
-0.017689664,-0.034240663
-0.012909474,-0.04047042
-0.0027528377,-0.042923473
0.010783534,-0.036813635
0.0018294168,-0.026661472
-0.012055975,-0.022487631
-0.027220227,-0.028269064
-0.009120645,-0.034819793
-0.0072126403,-0.035458494
-0.007519584,-0.035865657
-0.003515576,-0.034992028
-0.002534405,-0.031810798
-0.0058133937,-0.028501863
0.00096124364,-0.022860836
-0.015864827,-0.019193538
-0.020981098,-0.023032177
-0.019218672,-0.02925549
-0.01764678,-0.036136184
-0.0048561185,-0.03979771
-0.0031972707,-0.03893466
-0.0034206267,-0.037347406
-0.009083133,-0.037571047
-0.009121074,-0.040154483
-0.00022256386,-0.04009068
-0.0031262815,-0.037525415
-0.005993908,-0.036497973
-0.010577319,-0.03805072
-0.0013259518,-0.038319394
-0.006693246,-0.0369894
-0.0036186413,-0.03627027
-0.006213734,-0.035018906
-0.0038374162,-0.03349598
-0.0023427983,-0.029888837
-0.014712098,-0.02936058
-0.00828423,-0.031112606
-0.008224328,-0.030721322
-0.012636998,-0.031955156
-0.014503978,-0.03607426
-0.0025353427,-0.037645094
0.0043992186,-0.032148898
-0.013843947,-0.029347498
-0.0062397104,-0.030036295
-0.0036356775,-0.02671156
-0.0050242073,-0.021888586
-0.017580627,-0.020979458
-0.021006132,-0.026001181
-0.034440547,-0.0389649
-0.009126698,-0.051736597
0.013753784,-0.049890976
0.018718574,-0.036068827
-0.01525963,-0.029609764
-0.018083446,-0.03562046
-0.005853358,-0.03971535
0.0043842504,-0.0362436
-0.0036164138,-0.03069657
-0.016647384,-0.031790074
-0.012071045,-0.03654071
-0.0035104954,-0.037618138
-0.006712166,-0.036917895
-0.0049125445,-0.036663163
-0.005316438,-0.035715573
0.0014730996,-0.031977855
-0.005206204,-0.026840694
-0.018680027,-0.028049465
-0.0136786215,-0.032964658
0.0002566273,-0.03204714
-0.012813696,-0.030350562
-0.010080848,-0.032383353
-0.018055953,-0.036979023
-0.005237804,-0.0413435
-0.00037059054,-0.04005179
0.0010131665,-0.03592969
-0.0031133138,-0.031523444
-0.016719734,-0.03269438
-0.010730028,-0.037269056
-0.002271748,-0.03757317
0.0019438822,-0.032950062
0.0023639593,-0.024988726
0.0056793573,-0.013145267
-0.0066339844,-0.0012654597
-0.03692642,-0.0024092097
-0.049412597,-0.019618377
0.010809725,-0.02500504
-0.0018212778,-0.012183156
-0.010853502,-0.004692137
-0.042200476,-0.010339642
-0.04252451,-0.029218635
-0.0136327,-0.043279767
0.011505339,-0.04111932
-0.0027575516,-0.03388561
-0.010166474,-0.033240322
-0.0082002105,-0.034422528
0.00033734323,-0.031816475
-0.010329055,-0.029073557
-0.020961462,-0.033909272
-0.011603092,-0.040811833
0.002097103,-0.040922154
0.0012111905,-0.03591844
0.0024429774,-0.029252104
-0.007921485,-0.023954697
-0.018795883,-0.025349697
-0.03099039,-0.03601898
-0.0012988818,-0.043570235
0.00899435,-0.037536882
-0.0051236846,-0.031200973
-0.01219544,-0.03135876
-0.011653359,-0.034031793
-0.009261947,-0.036379986
0.012703433,-0.030079454
0.049793627,0.0014960865
-0.027255915,0.026477113
-0.04633988,0.020890888
-0.042292397,0.0080572115
-0.016059285,0.0027350138
-0.016263701,0.006361853
-0.030112384,0.0058784215
-0.048946407,-0.0065460796
-0.023318416,-0.020078186
-0.012614872,-0.02364981
-0.01333224,-0.024524497
-0.021017449,-0.028964914
-0.015050205,-0.03554072
-0.0033594137,-0.037386548
0.00881346,-0.030418096
-0.0031194645,-0.02093716
-0.01870006,-0.019487036
-0.01433464,-0.022000208
0.010173065,-0.014370854
-0.0064332373,-0.0008349548
-0.036608085,-0.001661629
-0.03984658,-0.015151406
-0.023007523,-0.027460886
-0.005675663,-0.030574134
-0.011960557,-0.030334018
-0.009424064,-0.031709578
-0.014202447,-0.03432419
-0.007914221,-0.037299227
-0.004706497,-0.037458736
-0.004224297,-0.036256265
-0.0071269926,-0.035629466
-0.003922669,-0.034710575
0.009096308,-0.02708782
-0.0024534687,-0.016184608
-0.012594588,-0.010709238
-0.032913893,-0.015227546
-0.0369191,-0.030143782
-0.0061861183,-0.039750937
0.0027172684,-0.036842395
-0.0024248257,-0.031703714
-0.009058646,-0.029650865
-0.015877197,-0.032180447
-0.0071734707,-0.034827456
-0.0042965314,-0.033673152
-0.011555328,-0.03391658
-0.0033988087,-0.034010418
-0.0035834096,-0.030822223
-0.011452389,-0.029819038
-0.016101934,-0.033419613
-0.012176504,-0.038455516
-0.003946059,-0.04040211
-0.0019468449,-0.03895608
-0.006661956,-0.038171142
-0.004138882,-0.038047448
-0.0052726823,-0.037248008
-0.0018709742,-0.03532294
-0.0053297053,-0.032709256
-0.015844071,-0.03478598
-0.0152832875,-0.041461993
-0.01511168,-0.050083254
-0.005107399,-0.057861686
0.012695224,-0.057385955
0.018824961,-0.046819493
0.006857288,-0.03494158
-0.008253172,-0.030079547
-0.01326123,-0.031503752
-0.010997501,-0.03436184
0.011740315,-0.028486544
-0.0054603745,-0.018067526
-0.02110368,-0.017605187
-0.030318875,-0.026431346
-0.011938082,-0.034563214
-0.008698592,-0.03678425
-0.0035214252,-0.036643717
0.0018387224,-0.032292966
-0.012013758,-0.029832121
-0.00884075,-0.030919246
-0.006411057,-0.03001645
0.05831548,-0.0038267078
-0.0022810318,0.033417426
-0.051091086,0.03681253
-0.060506176,0.01946094
-0.07415312,-0.009103368
-0.017625544,-0.030314766
0.00030652384,-0.029592695
-0.012911413,-0.027069036
-0.013170956,-0.029259656
-0.016340949,-0.033360194
-0.011846152,-0.03833482
-0.0005569948,-0.038791407
-0.0014306183,-0.035202485
-0.008650803,-0.033744194
-0.0060682613,-0.033675183
-0.01090771,-0.034343075
-0.004804815,-0.034825243
-0.0070413523,-0.033831846
-0.004560756,-0.032507643
0.027759312,-0.017391607
-0.008853576,0.0014951304
