0.014041962,0.02253423,-0.004395925,0.008155786,0.038526915,0.0024167993,0.033703636,-0.06047474
0.01447599,0.022237388,-0.0046081156,0.008077333,0.039055865,0.003471702,0.03277647,-0.053416397
0.014032553,0.022817519,-0.0049766256,0.00781513,0.038649768,0.0038089706,0.03846243,-0.048626013
0.013056945,0.023952836,-0.005197489,0.0075680646,0.03749792,0.0029338368,0.04714715,-0.05081655
0.0136265075,0.024003133,-0.0047882884,0.0076430487,0.037625916,0.0016793988,0.04581638,-0.055271227
0.013564387,0.023985507,-0.0045785313,0.0077381115,0.03786617,0.001057272,0.043911148,-0.05879262
0.013481071,0.023766743,-0.00447879,0.007848561,0.037994407,0.0010180296,0.041586228,-0.060771044
0.014345868,0.022980548,-0.0043300525,0.007990726,0.038860045,0.0016125682,0.035615265,-0.058168214
0.013474204,0.023329034,-0.0047088806,0.0078706,0.038416013,0.0022464653,0.039414767,-0.055837452
0.013973092,0.023186533,-0.0046761897,0.007836512,0.038532726,0.0023722136,0.038865324,-0.053891003
0.0146814035,0.02297443,-0.004628556,0.0077938307,0.039201666,0.0025462704,0.037080444,-0.05008385
0.01322846,0.024076944,-0.0050209495,0.0075435312,0.03811876,0.0022064988,0.045610074,-0.05090499
0.014583759,0.023607882,-0.0045750607,0.0076285815,0.038868368,0.0015400994,0.040775478,-0.051231343
0.014319411,0.023836806,-0.0046285414,0.007557646,0.03914709,0.0013700243,0.041354746,-0.050371356
0.01445331,0.02388328,-0.004599956,0.007505208,0.039352942,0.0012051244,0.040982395,-0.049233936
0.013817779,0.024400577,-0.004724778,0.007388519,0.038947463,0.00086887967,0.044330057,-0.050085623
0.013637295,0.024624437,-0.0046397746,0.007379285,0.038666636,0.00031272267,0.045255255,-0.052847896
0.012759636,0.025073605,-0.0046516513,0.007399404,0.037890602,-0.00025721086,0.04803956,-0.058483716
0.013914155,0.02408121,-0.004210698,0.007675112,0.03868411,-0.0002480628,0.039996978,-0.06047212
0.013716041,0.023733236,-0.0043459735,0.007755238,0.038951557,0.0005896826,0.038075384,-0.058939412
0.013220394,0.023781952,-0.0045910715,0.007733636,0.038449325,0.0012493957,0.0401191,-0.057990972
