-0.26821506,-0.24967101,-0.32277223,-0.28642607,-0.16734473,-0.24527667,0.6141173,-0.3497574
-0.2678511,-0.24812056,-0.31246847,-0.2825074,-0.16695705,-0.24464107,0.61258125,-0.34645167
-0.27227914,-0.2500533,-0.30755323,-0.2841029,-0.16786942,-0.246855,0.60771537,-0.3497757
-0.27812615,-0.25417784,-0.31314746,-0.29055187,-0.16940399,-0.25026894,0.6033545,-0.35798922
-0.2736438,-0.2514877,-0.32109043,-0.29069737,-0.16758002,-0.2466043,0.6105887,-0.3539245
-0.27407283,-0.25318953,-0.32041755,-0.28982902,-0.16887791,-0.24881057,0.6070481,-0.3568846
-0.27473196,-0.25364202,-0.3235069,-0.29164657,-0.16902357,-0.24897373,0.6085053,-0.3569441
-0.26827472,-0.24870758,-0.3208685,-0.2863394,-0.16661802,-0.24418624,0.61478776,-0.34860235
-0.2741194,-0.25310466,-0.31463465,-0.2873737,-0.16933534,-0.24952641,0.60518765,-0.35574254
-0.27133793,-0.24974453,-0.3175836,-0.2876571,-0.16712037,-0.24536794,0.61268365,-0.34962803
-0.2674245,-0.24689396,-0.30995867,-0.28171948,-0.16606253,-0.24330714,0.61286587,-0.34522745
-0.27846736,-0.2548329,-0.30892968,-0.28861755,-0.17020036,-0.25158903,0.6006132,-0.3583356
-0.26931116,-0.24709259,-0.316511,-0.286614,-0.16542517,-0.24237418,0.6164236,-0.3454987
-0.2709964,-0.2497002,-0.30736372,-0.28284523,-0.167613,-0.246481,0.6067731,-0.35048687
-0.27252802,-0.24944511,-0.30879363,-0.2852839,-0.16725302,-0.24576503,0.6098924,-0.3482592
-0.27447796,-0.25131357,-0.3097337,-0.2868581,-0.1680411,-0.24762456,0.60592026,-0.35347286
-0.27498677,-0.2519777,-0.31508848,-0.28922558,-0.16813874,-0.24770986,0.60763824,-0.35398588
-0.2785781,-0.2559417,-0.32119912,-0.293576,-0.17003788,-0.25137725,0.6032977,-0.36200503
-0.27026466,-0.25006637,-0.32612106,-0.2899914,-0.16687497,-0.24484381,0.6150636,-0.35109544
-0.27145335,-0.25179577,-0.3179028,-0.2866989,-0.16855909,-0.24789555,0.60812724,-0.35411096
-0.27531922,-0.2536532,-0.3197716,-0.2906299,-0.16925222,-0.24940342,0.607367,-0.35629487
-0.26845357,-0.2482047,-0.3189429,-0.28601792,-0.16630492,-0.24373995,0.6148544,-0.34782872
-0.2716425,-0.2506728,-0.31113356,-0.2845449,-0.16814572,-0.24726282,0.60751975,-0.3513796
-0.2741619,-0.25147185,-0.31328264,-0.28785688,-0.16818364,-0.24756272,0.6081311,-0.35253277
-0.27821776,-0.2552966,-0.3188532,-0.29251474,-0.16978826,-0.25095433,0.60339,-0.3607377
-0.27704734,-0.25538743,-0.3287538,-0.2954573,-0.16944258,-0.25006035,0.6076093,-0.3608557
-0.2725302,-0.25328937,-0.3303901,-0.29245555,-0.16861679,-0.24805643,0.6110186,-0.3574721
-0.26446572,-0.2466583,-0.32117808,-0.2833917,-0.16586562,-0.24229142,0.61834073,-0.34422603
-0.26785815,-0.24778447,-0.3058045,-0.27984825,-0.16715568,-0.24502684,0.61026394,-0.34552264
-0.27273858,-0.2492772,-0.3037801,-0.28345472,-0.16745646,-0.24622406,0.6079327,-0.34794664
-0.2807615,-0.25572073,-0.31157106,-0.29187614,-0.17009082,-0.25189033,0.5999389,-0.36124915
-0.27086434,-0.24891554,-0.32153538,-0.28934702,-0.16608606,-0.24372433,0.6150773,-0.3492565
-0.27337787,-0.2526288,-0.31516674,-0.2871326,-0.16890222,-0.24883781,0.60535496,-0.3559644
