0.004537364,0.035383403,0.00798959,-0.008709779,-0.036549535,0.12921166,-0.006872633,0.024908753
0.0042787674,0.031736687,0.008152279,-0.008693425,-0.036734026,0.12754938,-0.008257711,0.017729763
0.0037299888,0.03544282,0.009217785,-0.0112463,-0.03250008,0.12534058,-0.008312389,0.012146365
0.0033584484,0.04483822,0.010747647,-0.014146472,-0.02662911,0.12497265,-0.006509886,0.013579927
0.003847374,0.046529442,0.011411843,-0.011877211,-0.026359763,0.12929846,-0.004083976,0.018653525
0.0042141443,0.04271804,0.011176389,-0.010791977,-0.028122853,0.13023275,-0.0029123337,0.023329735
0.0042757695,0.040830333,0.010358106,-0.0113006355,-0.02972852,0.12989222,-0.0030574268,0.025326239
0.0044662184,0.036252175,0.009324724,-0.009617646,-0.033076737,0.13104293,-0.003931202,0.023186238
0.00411764,0.036741234,0.009029739,-0.011808456,-0.03234382,0.1278086,-0.0050805933,0.020966152
0.0040788986,0.038051426,0.00902009,-0.01130463,-0.032140087,0.12864915,-0.005470775,0.018365715
0.004194402,0.034694508,0.009231409,-0.009552836,-0.032844707,0.12943178,-0.0054433467,0.014859833
0.0036691653,0.039983146,0.010046297,-0.013522347,-0.02835533,0.12586701,-0.00505641,0.014802611
0.004031883,0.040382218,0.01026399,-0.010867059,-0.028820489,0.13029812,-0.0037496567,0.014728495
0.0041333507,0.03707079,0.01039172,-0.010627701,-0.029035535,0.12977614,-0.0029341688,0.0150710335
0.004069845,0.036561027,0.010251616,-0.011275471,-0.028653776,0.12982367,-0.0024965897,0.013736945
0.0038996688,0.03958852,0.010297362,-0.013116024,-0.026939461,0.12896883,-0.0019380818,0.014519509
0.004010826,0.04206564,0.010173908,-0.013193514,-0.026662892,0.12995845,-0.0012696967,0.01735976
0.0040751225,0.045020983,0.009919811,-0.01416084,-0.026477005,0.12930179,-0.0009962458,0.02309216
0.0046219695,0.040250283,0.008907321,-0.010497742,-0.031080313,0.13228478,-0.0015253747,0.02533951
0.0045752903,0.035320338,0.008114963,-0.0104465615,-0.033596545,0.12986611,-0.003253185,0.024065338
0.004178861,0.038088482,0.007931668,-0.012505965,-0.032564852,0.1273881,-0.0048645856,0.021949753
0.0042883097,0.0373022,0.008030367,-0.010434209,-0.033567723,0.12906972,-0.005522294,0.019079318
0.0041315705,0.036240745,0.0086007,-0.0106949685,-0.032654278,0.12756553,-0.0058866716,0.016647458
0.0038962145,0.03912212,0.0093475,-0.011908756,-0.030184131,0.12702838,-0.0055619683,0.015307117
0.003711168,0.04549886,0.010194833,-0.013967264,-0.026856795,0.12655902,-0.004468741,0.018946894
0.0040387064,0.04806735,0.010347781,-0.012972927,-0.027168715,0.12893595,-0.00331712,0.02550069
0.004533766,0.04303596,0.009619595,-0.010276232,-0.031127024,0.13079302,-0.0033633793,0.029766379
0.004860574,0.031655356,0.008367727,-0.006747812,-0.037165716,0.13191724,-0.0050620143,0.025063874
0.0042950115,0.027775727,0.008106593,-0.00889102,-0.036929887,0.12765187,-0.0072908653,0.01559167
0.0035772258,0.03462114,0.009108726,-0.012402898,-0.03161742,0.12525752,-0.0076008346,0.008736739
0.003159785,0.047490075,0.0108860815,-0.016003685,-0.024371628,0.124558575,-0.0054155425,0.012211287
0.0040539447,0.04608758,0.011329499,-0.010889619,-0.026268404,0.13143109,-0.0027063522,0.017959572
0.0043503377,0.03962311,0.010939114,-0.010273595,-0.02848483,0.13071246,-0.0019053766,0.021842623
0.0042121406,0.039628197,0.010101596,-0.012016588,-0.029126506,0.12961169,-0.002349924,0.022672668
0.00431396,0.038596645,0.009296313,-0.011281203,-0.031026853,0.1304544,-0.0029681895,0.022118667
0.0043711206,0.035193123,0.008774765,-0.010291891,-0.03287314,0.13014309,-0.0038597756,0.019582761
0.004168283,0.034226656,0.008740733,-0.010843485,-0.032580275,0.12870292,-0.004704261,0.015621748
0.0042322227,0.030001577,0.008911893,-0.008651476,-0.033455208,0.13031039,-0.004898816,0.00850226
0.0036126054,0.0337822,0.010022902,-0.012595609,-0.028249841,0.12644754,-0.004293478,0.004632337
0.0034390495,0.042302687,0.011126759,-0.014449474,-0.023342209,0.12789835,-0.002018102,0.0060013956
0.0038088644,0.045407884,0.011618256,-0.013823924,-0.02211018,0.13050748,0.0005926771,0.012682493
0.0041399333,0.04627359,0.011161529,-0.014028549,-0.022973508,0.13120216,0.0019508142,0.021370353
0.004661813,0.041769642,0.009628417,-0.011665528,-0.027972214,0.13328,0.0015367733,0.026483804
0.0047130096,0.03746386,0.008099722,-0.011575207,-0.031915985,0.13129658,-0.0005546058,0.027655054
0.0045469124,0.03682373,0.0071000587,-0.011902031,-0.033989597,0.1294879,-0.0031294595,0.025763184
0.0042588855,0.04005257,0.007030418,-0.013019527,-0.033404466,0.12715842,-0.0050804936,0.02509683
0.0042058052,0.04322945,0.007402802,-0.012632626,-0.032998487,0.1269242,-0.0061303936,0.02634267
0.004467392,0.03996773,0.0076456754,-0.0096757915,-0.035130005,0.12844785,-0.0068782466,0.02593416
0.0042762347,0.0381393,0.008093087,-0.010087435,-0.034885958,0.12653781,-0.00784375,0.024057355
0.0040170304,0.04043795,0.008733962,-0.011078939,-0.03315646,0.12596294,-0.008181234,0.022262234
0.003868891,0.044362254,0.0095441295,-0.012102956,-0.030955277,0.12584697,-0.007668063,0.02372577
0.0042289733,0.041439455,0.0097528575,-0.009317137,-0.032714665,0.12889674,-0.007035697,0.024071047
0.0040827147,0.040048078,0.009957318,-0.010564965,-0.032298572,0.12705922,-0.007111787,0.024180131
0.0040728627,0.039912578,0.009931659,-0.01034399,-0.032482736,0.12805556,-0.0070885075,0.022655966
0.0040014326,0.039872576,0.01008449,-0.010802398,-0.03196141,0.12761404,-0.0069287955,0.021839667
0.0040668645,0.03850786,0.010124037,-0.010049663,-0.032244544,0.12857951,-0.006630016,0.019988744
0.004097058,0.035361186,0.010184906,-0.009319218,-0.0325496,0.12897867,-0.006330909,0.016454922
0.0036591014,0.039753113,0.010736404,-0.012772544,-0.028749475,0.12640288,-0.0057116705,0.01569532
0.0038998735,0.04119438,0.010894944,-0.011358696,-0.028462784,0.12964341,-0.0043246704,0.016017413
0.0040721744,0.03867555,0.01085539,-0.010827556,-0.028910693,0.12991554,-0.0033723922,0.01692428
0.0039446168,0.040452525,0.010689326,-0.012615155,-0.027760273,0.12885164,-0.0028741916,0.01826547
0.0039439276,0.04458834,0.010435453,-0.013787175,-0.026917085,0.1289397,-0.002360443,0.0221712
0.0044586,0.04056792,0.009604143,-0.010524794,-0.03069365,0.13179877,-0.0023931614,0.024230156
0.004666169,0.03146299,0.0086575635,-0.0081824,-0.03490384,0.13159393,-0.003687845,0.020203654
0.0038710614,0.03628502,0.008808007,-0.013422376,-0.031023001,0.1258502,-0.0050416193,0.017110894
0.0040028933,0.039255504,0.009077628,-0.0115757,-0.03059158,0.12926692,-0.0046884706,0.014831942
0.0042284313,0.03426721,0.009453126,-0.009374815,-0.031566836,0.13006683,-0.004160662,0.0125178
0.004081019,0.031140214,0.00979868,-0.009644753,-0.030710975,0.12942679,-0.0038131804,0.0074248062
0.0035691164,0.036865722,0.010648857,-0.013456685,-0.025747966,0.12731749,-0.002656139,0.005591134
0.003577774,0.04414668,0.011336173,-0.014738032,-0.022351079,0.12911026,-0.00038344055,0.009487941
0.0035192843,0.056082036,0.011750979,-0.018849127,-0.018443236,0.12761082,0.0017111837,0.0238801
0.0047215205,0.05377536,0.01011667,-0.0131284185,-0.025438018,0.13409063,0.0021780906,0.037825655
0.005597573,0.035707474,0.0073624128,-0.006761253,-0.03736744,0.13527223,-0.00073110627,0.040272254
0.005283253,0.022182133,0.0052483943,-0.0058929,-0.044292845,0.1309699,-0.00621466,0.027840182
0.00365987,0.03432008,0.005998335,-0.014921955,-0.036279943,0.12082894,-0.010211512,0.019158546
0.00342898,0.04876935,0.007867753,-0.0150309,-0.03070807,0.12368497,-0.00945393,0.019545604
0.004181702,0.045690414,0.009201961,-0.009589153,-0.03212177,0.12822072,-0.00761826,0.023818048
0.004521335,0.035384964,0.009474051,-0.006591488,-0.03514402,0.12924422,-0.0074188234,0.021901643
0.003986298,0.0345796,0.009865008,-0.009785913,-0.032946393,0.12618981,-0.007831262,0.016997676
0.0034432935,0.044004653,0.010768284,-0.013932644,-0.027576247,0.12499891,-0.006768662,0.017171815
0.003830986,0.047142085,0.011172212,-0.01227078,-0.027259232,0.12887941,-0.0047927117,0.021730006
0.0043606837,0.04082705,0.010725515,-0.009410038,-0.030659512,0.13098483,-0.0040153656,0.024541905
0.0042074346,0.038824517,0.010119093,-0.0110946605,-0.031383358,0.1286803,-0.004642909,0.024781648
