-0.00073360186,0.016258199,0.035539545,0.009727005,-0.002742629,-0.03531296,0.013427909,-0.047151823
-0.0003643942,0.015563029,0.035814982,0.008305566,-0.0031945624,-0.03388854,0.013204802,-0.03934991
-0.00023911014,0.016873576,0.042884756,0.0066035567,-0.0032151428,-0.034857094,0.013544873,-0.034255583
-0.00065021875,0.019210644,0.050803103,0.006482901,-0.002624372,-0.037522662,0.014289126,-0.0376003
-0.0015926711,0.018304788,0.045176312,0.009769697,-0.0021001892,-0.03642234,0.014472812,-0.04494903
-0.0014231175,0.0180551,0.042314466,0.009182857,-0.0021772087,-0.03676283,0.014247187,-0.04669378
-0.0010629677,0.018170334,0.042590328,0.008499551,-0.0023704893,-0.03728844,0.014057832,-0.046704996
-0.0010989677,0.016420592,0.037253037,0.009710091,-0.0026145685,-0.03490894,0.013725119,-0.04508927
-0.0005191266,0.01770668,0.04288454,0.007145972,-0.0028324248,-0.0365945,0.013740971,-0.04110258
-0.0008988671,0.017066913,0.04150833,0.008715331,-0.0027115298,-0.035301156,0.013851275,-0.041288372
-0.0010910303,0.01574241,0.03749029,0.009236298,-0.0028255277,-0.03325756,0.013722953,-0.038535558
-0.0005845798,0.01863204,0.04822019,0.005850435,-0.002775591,-0.037028994,0.01411205,-0.03646053
-0.0015716684,0.0166588,0.04106008,0.0100290645,-0.0024435036,-0.034002952,0.014196785,-0.04052257
-0.0012989289,0.016708005,0.04073537,0.008370411,-0.002613558,-0.034299184,0.014060417,-0.038226448
-0.0012289212,0.016722929,0.041792534,0.00802397,-0.0027149736,-0.034134094,0.014070147,-0.036416147
-0.0011878952,0.017926296,0.04611665,0.007287893,-0.0025826695,-0.03567042,0.014304063,-0.03695125
-0.0015072689,0.018208588,0.046024736,0.008402721,-0.0022996347,-0.036143664,0.014471402,-0.040899325
-0.0014107322,0.019536741,0.048553616,0.007944645,-0.0020724242,-0.038495634,0.014586778,-0.045661062
-0.0017545504,0.017172627,0.038892023,0.010791169,-0.0021219638,-0.035740886,0.014179736,-0.049157444
-0.0009803635,0.01703486,0.038827095,0.008544531,-0.0026075603,-0.035969365,0.013770425,-0.044894163
-0.00057932886,0.018124277,0.044033416,0.007295912,-0.0027281868,-0.0372679,0.013837798,-0.0428606
-0.001040105,0.016544295,0.039044864,0.009572834,-0.00267117,-0.034787808,0.013775081,-0.043023195
-0.00077170867,0.016843533,0.04069182,0.007975017,-0.002831022,-0.03507375,0.013746799,-0.03945745
-0.0008066963,0.01759932,0.044133604,0.007552812,-0.0027433329,-0.0357624,0.013973419,-0.038663965
-0.00092332135,0.019491209,0.049687274,0.007161948,-0.0023597467,-0.038343493,0.014388507,-0.04252481
-0.0013916505,0.019517431,0.047219153,0.009172206,-0.0019641097,-0.03880515,0.014490068,-0.04990448
-0.0013862319,0.018115861,0.040283985,0.010249348,-0.0020702672,-0.037628092,0.014090088,-0.052848574
-0.0010728728,0.014891341,0.030454583,0.010779785,-0.002755391,-0.033415955,0.013319826,-0.046947964
-0.00016324047,0.015165124,0.035621766,0.0071155997,-0.0034826945,-0.033211164,0.013046661,-0.034883264
