-0.20627408,0.3300427,0.03447584,0.3512902,0.27451938,-0.18169415,-0.007386167,-0.10343259
-0.20278011,0.328886,-0.013833577,0.34369546,0.2671823,-0.175532,-0.0034976332,-0.039834563
-0.19274679,0.31970894,-0.05980755,0.3426407,0.24891518,-0.1664783,-0.0018439293,-0.026933104
-0.1896227,0.31390128,-0.0500527,0.35139498,0.23914008,-0.16577777,-0.0049396944,-0.085605465
-0.19387688,0.31887415,0.027353073,0.3560118,0.2445571,-0.17251901,-0.010681264,-0.13407886
-0.20996322,0.32949933,0.0105338255,0.35621798,0.26865163,-0.18241215,-0.007707312,-0.10643494
-0.20414591,0.3240268,-0.003776886,0.35443607,0.27045628,-0.17897515,-0.0059470264,-0.101784155
-0.19786614,0.32405022,0.017640917,0.34928447,0.26110926,-0.17527623,-0.0073640863,-0.09494689
-0.20433068,0.32630944,-0.029143395,0.350517,0.26476908,-0.17682643,-0.004453272,-0.06971691
-0.19260317,0.3193718,-0.0013901149,0.3485752,0.25117868,-0.17044628,-0.006518014,-0.08386561
-0.19635487,0.3251661,-0.007617842,0.34445345,0.24948399,-0.1711219,-0.0062587643,-0.051242318
-0.19885796,0.32073343,-0.06819447,0.34954157,0.2521391,-0.1705912,-0.0029859634,-0.04747508
-0.18401115,0.3145749,0.013248291,0.34741426,0.23492624,-0.16483973,-0.00869261,-0.09200824
-0.20199323,0.32736588,-0.024939694,0.3475753,0.25099504,-0.1737496,-0.0058916416,-0.050013352
-0.19138914,0.31878522,-0.030711353,0.34514225,0.24392278,-0.1670453,-0.0051161577,-0.042747516
-0.19255002,0.31818604,-0.05039952,0.3477657,0.24196108,-0.16731879,-0.005109578,-0.05573481
-0.19095103,0.31658828,-0.011839913,0.35216343,0.2411116,-0.16888466,-0.008209709,-0.09587609
-0.20314296,0.32227013,-0.01209838,0.35862133,0.25847235,-0.17798437,-0.008099511,-0.11907015
-0.19921204,0.32338703,0.04569909,0.35490075,0.2615831,-0.17826179,-0.010361947,-0.12853292
-0.20997383,0.33082718,-0.0085421335,0.35126692,0.27431324,-0.18195455,-0.0052122846,-0.07522756
-0.1983089,0.3201591,-0.025301231,0.35143775,0.26330927,-0.1743009,-0.0045099123,-0.08481943
-0.19340329,0.32121918,0.015696757,0.348681,0.25179356,-0.1720581,-0.007957687,-0.095642224
-0.20243548,0.3269029,-0.019428488,0.3481483,0.25852683,-0.17521854,-0.005291784,-0.05807612
-0.19457716,0.31941923,-0.033624783,0.34804156,0.25095508,-0.1698491,-0.0047074724,-0.06106591
-0.19668074,0.3178314,-0.03457987,0.35517284,0.25157598,-0.17232892,-0.006198029,-0.103995346
-0.19981557,0.31992686,0.027041743,0.36141956,0.25914246,-0.17842583,-0.010330984,-0.15991397
-0.21155728,0.33003208,0.04741694,0.36001986,0.27852553,-0.18697885,-0.009725394,-0.14920843
-0.20674717,0.3321136,0.04201937,0.34745112,0.277526,-0.18185516,-0.006818202,-0.08060412
-0.20132998,0.32821274,-0.051231883,0.33909586,0.2646319,-0.17217267,-0.00053471484,0.00048994564
-0.18371539,0.313431,-0.073787324,0.34002686,0.23455769,-0.15956494,-0.0010851994,-0.018154072
