0.19892848,0.0064404304,-0.51053804,-0.11023719,0.033206232,-0.01322607,-0.13066037,0.1220569
0.19803782,0.0069404906,-0.50642973,-0.1109535,0.034691125,-0.014173121,-0.12918791,0.113924794
0.19936702,0.0070445775,-0.5128918,-0.11282415,0.034292474,-0.014230735,-0.12891798,0.109623365
0.20214362,0.0065581137,-0.5255473,-0.11433037,0.032066967,-0.013156868,-0.13059798,0.11455546
0.19989718,0.006204928,-0.5210022,-0.11179465,0.030863333,-0.012508143,-0.13004886,0.12272778
0.20154741,0.0062460974,-0.5195735,-0.112118095,0.031943392,-0.012600217,-0.13256153,0.12370508
0.20139904,0.006238691,-0.519616,-0.11179417,0.03203,-0.012582884,-0.1320063,0.12367968
0.1983517,0.0064984886,-0.5101292,-0.110283084,0.032893952,-0.013189055,-0.12985092,0.12087375
0.20177129,0.0066590025,-0.5176043,-0.113049045,0.033575132,-0.013438257,-0.13193841,0.116531104
0.19853508,0.0065787323,-0.51401156,-0.111226395,0.03249819,-0.01328903,-0.12870531,0.11753915
0.19744276,0.006910637,-0.5069661,-0.11107905,0.033762813,-0.013967143,-0.12862307,0.114144765
0.20263162,0.006752054,-0.52224237,-0.1145075,0.03315506,-0.013462394,-0.13156493,0.113220416
0.19652466,0.0065708333,-0.5110259,-0.110313594,0.03176361,-0.013177534,-0.12700701,0.11806017
0.1997751,0.006871265,-0.51168215,-0.11254492,0.03368238,-0.013737754,-0.1307028,0.114482224
0.19809945,0.00687923,-0.5110204,-0.111690536,0.033129875,-0.013648988,-0.12813024,0.113545276
0.20059799,0.0067672795,-0.5174313,-0.113300666,0.03277657,-0.013410754,-0.1302728,0.11403583
0.20027927,0.006482496,-0.5194274,-0.11253396,0.031638533,-0.012856391,-0.1300081,0.11859176
0.20349482,0.006155476,-0.52708966,-0.113593996,0.03105375,-0.012254031,-0.13324864,0.12346518
0.19871667,0.006151308,-0.5144018,-0.109966174,0.03118812,-0.012390667,-0.13021268,0.12647173
0.20101501,0.00652996,-0.5138058,-0.11181877,0.033339046,-0.013175295,-0.13246202,0.12061434
0.20141284,0.0064660055,-0.51947135,-0.11244741,0.03259012,-0.01301205,-0.13123615,0.119223356
0.19803414,0.0065620635,-0.51121145,-0.11064586,0.032606207,-0.01331277,-0.12900978,0.11891228
0.19999784,0.0067937593,-0.51322144,-0.11238314,0.033670854,-0.013714407,-0.1305483,0.11508446
0.19986975,0.0066779233,-0.51666075,-0.11244926,0.032757383,-0.013405301,-0.1295451,0.115384825
0.20317781,0.006303174,-0.52696574,-0.11398106,0.031552717,-0.012646429,-0.13238473,0.11990738
0.20255436,0.0058947913,-0.52754223,-0.11233978,0.030293342,-0.011906049,-0.13258052,0.12779436
0.20147546,0.005939259,-0.5202499,-0.11094206,0.031251423,-0.012113888,-0.133082,0.1293657
0.19668233,0.0065798587,-0.5026401,-0.108776964,0.033761952,-0.013475489,-0.12939316,0.12181636
0.1981587,0.0072983135,-0.5035581,-0.11160023,0.03599689,-0.014781261,-0.12916586,0.10916648
0.19857019,0.0072378265,-0.51220965,-0.11305395,0.034349855,-0.014482783,-0.12742063,0.105804875
