0.18913685,0.20914894
0.18918452,0.20387289
0.19062299,0.20753635
0.192479,0.2180408
0.18958996,0.21291775
0.1921763,0.21793354
0.19096994,0.21809182
0.18842386,0.20653878
0.19284832,0.21666905
0.18824266,0.20730233
0.18900846,0.20139046
0.19389601,0.2193124
0.1860594,0.20061348
0.19215624,0.20886035
0.18870793,0.20517094
0.19164711,0.21163106
0.19053772,0.21313949
0.19342704,0.224014
0.18799765,0.21002507
0.19208719,0.21462132
0.1910974,0.21712437
0.1880918,0.20492
0.19157629,0.21057805
0.19014911,0.21106426
0.19327591,0.22212654
0.19150151,0.22318372
0.19090101,0.21925518
0.18710272,0.20155749
0.19021092,0.20262632
0.18968523,0.20437986
0.19405511,0.22190423
0.18716606,0.2064338
0.19322035,0.21669953
0.19038922,0.21641444
0.18960215,0.20996352
0.18984559,0.20739885
0.18966623,0.20587604
0.18567094,0.18868569
0.19270365,0.20570692
0.18905583,0.20586762
0.1916374,0.21225871
0.1928557,0.22261661
0.1894308,0.21461096
0.19214943,0.21835846
0.19033961,0.21571638
0.19253756,0.22136211
0.19158134,0.22236569
0.1895521,0.21358314
0.19211337,0.21792784
0.19061422,0.21659663
0.19260022,0.22228026
0.18870607,0.21126086
0.19320886,0.22035903
0.18895087,0.21212997
0.1917387,0.21515885
0.1891558,0.20914854
0.18914968,0.2037446
0.19296093,0.2167562
0.18769984,0.2052424
0.19148143,0.20989175
0.19139099,0.21565135
0.1920326,0.2204906
0.1888037,0.21026942
0.18867598,0.20190121
0.19394284,0.2193425
0.1861324,0.20098253
0.19000757,0.20048597
0.18782882,0.1957261
0.19140501,0.205795
0.19046587,0.21015011
0.19848737,0.24225476
0.18918039,0.2281959
0.19014451,0.21574114
0.1874985,0.20088652
0.19632733,0.22691707
0.18906718,0.21883196
0.19097671,0.21502843
0.18883888,0.20696898
0.19114412,0.2105241
0.19256118,0.22018813
0.19013952,0.21612221
0.19048607,0.21313025
0.19227341,0.21940766
0.18977486,0.2140141
0.19118553,0.21465047
0.18760905,0.2020222
0.19070719,0.20536606
0.19233735,0.21667749
0.18946877,0.21169835
0.18805914,0.20071413
0.19412829,0.21889998
0.18819672,0.20947142
0.1953824,0.22755408
0.18866841,0.21643463
0.19172475,0.2165797
0.1894541,0.21093917
0.19008641,0.20860586
0.1936405,0.22248194
0.18949932,0.21570942
0.19051485,0.21236137
0.18885547,0.20540558
