-0.4373611,0.5275162,-0.173121,-0.23999423,-0.07518873,0.411886,0.07500411,0.4051277
-0.4293004,0.51943606,-0.18637805,-0.24047917,-0.08334294,0.40413514,0.08175157,0.38681248
-0.4286681,0.5230784,-0.19334103,-0.24314705,-0.0895495,0.40956923,0.08649619,0.3661491
-0.43822035,0.5376304,-0.18500438,-0.24591868,-0.08620409,0.42650563,0.08359355,0.36103538
-0.44348603,0.5388641,-0.17342046,-0.24245396,-0.07703203,0.42742607,0.07688682,0.3747721
-0.44524443,0.53837293,-0.16944173,-0.24308035,-0.07393165,0.42638725,0.07439397,0.39379516
-0.44390225,0.5372937,-0.16877338,-0.24253215,-0.07364803,0.42365083,0.07366196,0.40152946
-0.43650872,0.52676684,-0.17517714,-0.23977025,-0.07628637,0.41151667,0.07605994,0.39777386
-0.43636876,0.5307734,-0.18108433,-0.24408688,-0.08182912,0.4169398,0.080093704,0.38858598
-0.43470436,0.52855456,-0.18171535,-0.24129368,-0.081697136,0.41442385,0.080207564,0.37801477
-0.4305921,0.5213736,-0.18773006,-0.240537,-0.08416598,0.40779936,0.08294829,0.37193277
-0.436933,0.5344229,-0.1859878,-0.2461416,-0.08606751,0.42292774,0.08361517,0.36832172
-0.43478096,0.5273185,-0.1818319,-0.23954633,-0.08088294,0.4140389,0.080151066,0.36803228
-0.434355,0.5263207,-0.18567376,-0.24280669,-0.08336327,0.41413897,0.08235611,0.37291434
-0.43196902,0.5249789,-0.18764454,-0.24152333,-0.084816486,0.41181254,0.08311864,0.36721593
-0.43539903,0.5308383,-0.18612783,-0.24397585,-0.085024215,0.4187789,0.08309706,0.36626503
-0.43931615,0.5350885,-0.1797085,-0.24327968,-0.08101189,0.42300606,0.079810515,0.37102574
-0.44722238,0.5445713,-0.17020768,-0.24549325,-0.07596703,0.43323767,0.07544257,0.38633946
-0.44344786,0.53485644,-0.16718811,-0.23983434,-0.0717282,0.42076424,0.072401606,0.39851257
-0.4392914,0.53068507,-0.17416969,-0.24229091,-0.07620834,0.41638803,0.07590243,0.40118295
-0.43878,0.5338574,-0.17655182,-0.2433898,-0.079141945,0.419542,0.077648275,0.39230746
-0.43473765,0.52666825,-0.1798262,-0.24032314,-0.07976419,0.41204756,0.07880768,0.38423213
-0.43390658,0.52698636,-0.18490213,-0.24290435,-0.08352811,0.41372693,0.0819274,0.37791118
-0.43537152,0.5304533,-0.18400428,-0.24305119,-0.08364423,0.4176125,0.08182188,0.3715563
-0.4438862,0.5419298,-0.17545171,-0.24576251,-0.07960295,0.43065748,0.07833698,0.37820342
-0.45007655,0.5466099,-0.16387735,-0.24390623,-0.07185988,0.43471354,0.07208321,0.39546436
-0.44879493,0.5412287,-0.16089883,-0.24173528,-0.068670906,0.42757827,0.0696655,0.41287863
-0.43456033,0.5211088,-0.17359594,-0.23741135,-0.07392418,0.40458935,0.074385464,0.40845674
-0.42470825,0.5141613,-0.19349423,-0.24099147,-0.087571196,0.39859912,0.08513304,0.38313252
-0.42465207,0.5203598,-0.20054904,-0.24319686,-0.094710186,0.40675482,0.09037134,0.3535095
-0.43987894,0.54227823,-0.18652019,-0.24780372,-0.088402666,0.4324405,0.08517412,0.35092518
-0.44311664,0.53675497,-0.17253958,-0.24027465,-0.07556741,0.42527705,0.0760935,0.37060028
-0.44335532,0.5350053,-0.17232336,-0.24318694,-0.075068,0.42323408,0.07561409,0.39257717
-0.4413309,0.53502876,-0.17258348,-0.24251625,-0.0759662,0.4212026,0.075465485,0.39545593
-0.43782645,0.53015643,-0.17588592,-0.24129581,-0.0775123,0.41562396,0.07686819,0.39263314
-0.4334885,0.52524614,-0.1825419,-0.24127544,-0.081405886,0.41081247,0.08017812,0.3843233
-0.43089136,0.5237321,-0.18836543,-0.24188648,-0.08546809,0.40993044,0.08346515,0.37229624
-0.42171597,0.5103277,-0.19926532,-0.23804422,-0.09022282,0.39612043,0.08814942,0.35555303
-0.42451778,0.5197964,-0.20563813,-0.24473165,-0.09765599,0.40846217,0.093444176,0.34141463
-0.43165743,0.5301869,-0.19535428,-0.24362218,-0.09181431,0.4193658,0.088537514,0.33628237
-0.44064522,0.5373212,-0.18217245,-0.24414493,-0.08267981,0.42751944,0.08169071,0.35480782
-0.44856048,0.545132,-0.16928512,-0.24491227,-0.07483276,0.4347172,0.07487825,0.38121086
-0.44668636,0.5388753,-0.16446663,-0.2410562,-0.07032361,0.4254411,0.0711791,0.40131396
-0.44338086,0.5357336,-0.1683459,-0.24250557,-0.07296024,0.4212125,0.07297668,0.4085128
-0.44002983,0.5335922,-0.17227305,-0.24211575,-0.07584954,0.41831973,0.074991114,0.40212026
-0.44265386,0.53880334,-0.17202842,-0.2443584,-0.07688845,0.42482576,0.075683735,0.39783412
-0.44635722,0.54272133,-0.16681646,-0.24379648,-0.073753655,0.42920136,0.073226035,0.4003821
-0.44327864,0.5352219,-0.16713586,-0.2408665,-0.072241396,0.42078218,0.072559156,0.40520853
-0.4409942,0.5338232,-0.17199527,-0.24287981,-0.07566264,0.41961303,0.07517993,0.4038273
-0.44015804,0.53454894,-0.17363538,-0.24279623,-0.07722367,0.4203023,0.07622967,0.39669773
-0.44426772,0.5405636,-0.170643,-0.24453193,-0.076212205,0.42750406,0.075356774,0.39654168
-0.44130662,0.53344387,-0.17016096,-0.24058473,-0.07411499,0.41921967,0.0741991,0.3981637
-0.44201425,0.53600025,-0.1726906,-0.24403565,-0.07658992,0.42271444,0.07600503,0.39969927
-0.43920335,0.5323337,-0.17373064,-0.24131595,-0.07667156,0.41794246,0.0760782,0.3945923
-0.4390748,0.53268296,-0.1763156,-0.24306113,-0.07857708,0.41915807,0.077740826,0.39210796
-0.43615684,0.5287523,-0.17888083,-0.2412693,-0.07956786,0.41472727,0.07869118,0.38606936
-0.43150336,0.52250904,-0.18573758,-0.24079914,-0.083134405,0.4086289,0.081953526,0.3779456
-0.43585977,0.5324022,-0.18578146,-0.24519604,-0.08558777,0.42028287,0.08329102,0.3712477
-0.4358797,0.529693,-0.1815887,-0.24095586,-0.081412986,0.41672665,0.08041378,0.3698804
-0.43627334,0.52896637,-0.18257707,-0.24265318,-0.08174709,0.4167133,0.08094364,0.37527388
-0.43891844,0.534382,-0.17979236,-0.24384442,-0.08111461,0.4220368,0.07983062,0.37719432
-0.444738,0.5415977,-0.17207168,-0.24452467,-0.076944806,0.4295106,0.07621645,0.38561735
-0.44198182,0.53378236,-0.17004068,-0.24044237,-0.073661916,0.41993523,0.07402951,0.3949094
-0.43203735,0.5200916,-0.18149261,-0.23920962,-0.07919572,0.4050672,0.078887574,0.39117566
-0.4348896,0.5315006,-0.18638559,-0.2458904,-0.086090036,0.41845474,0.08326936,0.3781282
