0.018089348,-0.0523224
0.019062884,-0.048333913
0.023368001,-0.04724165
0.027670301,-0.05041567
0.021857534,-0.05233085
0.024257155,-0.052716255
0.023287844,-0.05380359
0.01774276,-0.0514346
0.025432315,-0.05065568
0.01975382,-0.050548736
0.018911337,-0.04721797
0.02934209,-0.049226902
0.016853165,-0.049420677
0.023809703,-0.047292367
0.021684205,-0.04755462
0.025194226,-0.04854941
0.023931442,-0.050500784
0.027789898,-0.05380686
0.017915443,-0.053615153
0.022952406,-0.05144947
0.024127645,-0.052488893
0.0178145,-0.050608378
0.023327762,-0.0487396
0.023436684,-0.049646053
0.02773362,-0.05275153
0.024560116,-0.056070853
0.021323266,-0.05606676
0.014278331,-0.050888356
0.020631712,-0.04597982
0.023282591,-0.04570395
0.030597148,-0.050395608
0.01812468,-0.051700324
0.025252368,-0.05084771
0.02359645,-0.052667957
0.02010974,-0.051698852
0.020445133,-0.04934746
0.021525629,-0.04785461
0.014767694,-0.04336983
0.027349941,-0.04248366
0.024729744,-0.04613605
0.02569297,-0.048759762
0.027821748,-0.05292631
0.020718358,-0.054204352
0.023351327,-0.053539667
0.02185876,-0.05345985
0.024970405,-0.05429869
0.023797533,-0.055960275
0.019077314,-0.054473393
0.023371223,-0.05314116
0.022575768,-0.053495355
0.025138145,-0.05475348
0.018483978,-0.053648498
0.025293896,-0.05306036
0.020070288,-0.05298732
0.023101397,-0.05196866
0.020171823,-0.050926145
0.019540964,-0.048157196
0.027393676,-0.049387902
0.019300288,-0.04994247
0.023212528,-0.04865444
0.02549409,-0.05056674
0.025776604,-0.05355544
0.018798115,-0.052873254
0.017595598,-0.048325185
0.028942863,-0.04951066
0.016887259,-0.049557425
0.02001603,-0.045436423
0.01994799,-0.04309727
0.026352543,-0.044106882
0.025657604,-0.047646224
0.03754024,-0.05697147
0.020766398,-0.062610246
0.016054371,-0.057686653
0.014116328,-0.049982037
0.03210913,-0.051301215
0.0224613,-0.05572941
0.02040725,-0.054179333
0.018228143,-0.050752986
0.023207782,-0.049083482
0.027239826,-0.051934026
0.022272864,-0.053840756
0.0208731,-0.05259415
0.024911875,-0.052982427
0.02117189,-0.053266846
0.02229437,-0.052329373
0.017018083,-0.049218077
0.022357581,-0.04653584
0.027802434,-0.049371947
0.02211545,-0.05152934
0.01714923,-0.048290927
0.028881332,-0.04917414
0.020903066,-0.05129906
0.029631859,-0.054120265
0.01987873,-0.055864245
0.021710863,-0.05386322
0.01987535,-0.05198121
0.020999987,-0.04984881
0.02827452,-0.052193016
0.021571124,-0.054244313
0.02047384,-0.052430097
0.018913519,-0.049459465
0.016856743,-0.04478726
0.011755124,-0.036725104
0.018064974,-0.02998435
0.032683685,-0.034081098
0.035872515,-0.04609855
0.00077975733,-0.041013356
0.026846683,-0.033205613
0.017975377,-0.033803478
0.036695056,-0.039585136
0.032829095,-0.051628206
0.02237737,-0.055847418
0.015687685,-0.0517275
0.026866741,-0.050776657
0.022524672,-0.05282521
0.02131994,-0.051964846
0.017696375,-0.04873838
0.02616608,-0.048428413
0.028859233,-0.053507663
0.022497833,-0.056177806
0.018893434,-0.05389783
0.021513324,-0.05152165
0.01674905,-0.047974795
0.022659952,-0.04537901
0.02624205,-0.047563136
0.03397862,-0.055316698
0.014938303,-0.056319583
0.018612294,-0.050239336
0.02536163,-0.050013628
0.022904968,-0.051530905
0.023212872,-0.051909618
0.023758342,-0.052760772
0.009338323,-0.046266284
-0.01371658,-0.02164694
0.03945149,-0.01522354
0.017881786,-0.02280354
0.025246663,-0.023230482
0.016878663,-0.023049265
0.022819938,-0.021933576
0.027184151,-0.025820205
0.036719736,-0.036136176
0.020046258,-0.04168201
0.024956921,-0.04177657
0.02545208,-0.044645187
0.028720377,-0.04927348
0.024106989,-0.052830502
0.0204065,-0.05217467
0.0143461395,-0.04672139
0.021946954,-0.04268679
0.025419291,-0.04423471
0.01981349,-0.044273894
0.0072223367,-0.035201043
0.022187132,-0.028513515
0.03171064,-0.034097847
0.028774679,-0.041989718
0.025133627,-0.046216797
0.021025162,-0.046552118
0.027647585,-0.04854203
0.021518664,-0.050362706
0.026812535,-0.051997297
0.021815604,-0.053499088
0.02246158,-0.05290304
0.022138247,-0.052549798
0.023356123,-0.05269001
0.020160275,-0.051700532
0.011977956,-0.044926576
0.0208181,-0.03925879
0.019973433,-0.037638795
0.03190494,-0.041749775
0.03275286,-0.051548734
0.017469449,-0.053282358
0.021743184,-0.050163046
0.022287203,-0.049702685
0.02252214,-0.049547814
0.026149135,-0.051414054
0.020158973,-0.05173296
0.021998115,-0.05017627
0.026274273,-0.051897556
0.018151773,-0.051220283
0.021494854,-0.048474517
0.025053725,-0.04939171
0.025869083,-0.052287456
0.024245264,-0.054563493
0.021605209,-0.054631617
0.022134107,-0.053796224
0.024273627,-0.05442029
0.020743348,-0.054129265
0.022913823,-0.05332109
0.019694155,-0.05189558
0.022513073,-0.050460603
0.02791447,-0.053298377
0.02589795,-0.057422772
0.029416202,-0.062355313
0.02485337,-0.06645424
0.016778398,-0.06399965
0.015230282,-0.057046823
0.019625949,-0.05201404
0.022862624,-0.050891723
0.023093645,-0.051320747
0.023185272,-0.05182761
0.00937418,-0.04511987
0.025021968,-0.040398613
0.02539504,-0.043497685
0.030139444,-0.048879042
0.020376895,-0.051144373
0.026017334,-0.051761355
0.021122122,-0.05256107
0.01777584,-0.049197868
0.027159994,-0.04944841
0.019837698,-0.050209947
0.021300707,-0.048155434
-0.023942042,-0.0241934
0.027485967,-0.0065196007
0.025403462,-0.013163384
0.02796287,-0.019215906
0.049515355,-0.036710877
0.016477387,-0.046096027
0.023067443,-0.043145586
0.029078765,-0.04706695
0.021729661,-0.04965365
0.0268822,-0.05140847
0.024445845,-0.054337703
0.019201286,-0.053206913
0.022102611,-0.051262267
0.02426986,-0.05196399
0.020243628,-0.051458772
0.025509782,-0.051857546
0.019867707,-0.051765744
0.023672896,-0.050978817
0.020312808,-0.050302193
