0.22776163,-0.15086654,-0.0010840691,0.0463609,-0.14317235,0.06622267,0.08602484,-0.12675525
0.22557306,-0.15535235,-0.001134185,0.046257112,-0.14160451,0.068445235,0.08462059,-0.120764844
0.22726937,-0.15553446,-0.0011635708,0.045551497,-0.14229977,0.06979378,0.08426736,-0.11425563
0.23307912,-0.15075976,-0.0011569805,0.044876847,-0.14571702,0.06925253,0.08580822,-0.11228802
0.23454888,-0.14765184,-0.0011039894,0.045272242,-0.1461624,0.06773326,0.08575438,-0.11278797
0.23648241,-0.14579473,-0.0010524228,0.045873664,-0.14770292,0.06702194,0.08699061,-0.11610042
0.23554379,-0.1446759,-0.0010098321,0.046189643,-0.14728661,0.06590092,0.08710145,-0.119880915
0.23127164,-0.14832969,-0.0010009117,0.04698761,-0.14469618,0.06646825,0.08580544,-0.120199345
0.23200679,-0.14902991,-0.0010244116,0.046615627,-0.14564297,0.06733838,0.086619526,-0.120582335
0.22944413,-0.15044418,-0.0010401041,0.046456974,-0.14362046,0.06743584,0.08511773,-0.118285544
0.22825986,-0.15374199,-0.0010612602,0.04673127,-0.14272645,0.06914738,0.08423539,-0.11367614
0.23338142,-0.14984056,-0.0010668114,0.04576052,-0.14606741,0.06904275,0.08598402,-0.11285534
0.23081712,-0.15025383,-0.0010351413,0.04631128,-0.1436451,0.06834751,0.084001645,-0.1102516
0.23329717,-0.15039526,-0.0010167425,0.046703685,-0.14557227,0.069385685,0.08516655,-0.109373644
0.2322397,-0.14939544,-0.0009796349,0.04670524,-0.14449932,0.06878388,0.084121525,-0.10791671
0.23522112,-0.14805475,-0.00095720665,0.046909396,-0.14675559,0.06892262,0.08566257,-0.10904642
0.23545113,-0.14562443,-0.00092088134,0.04681403,-0.14679812,0.06754042,0.085734725,-0.11147856
0.23869835,-0.14274909,-0.00090249605,0.04678611,-0.14952469,0.06640658,0.088156186,-0.1178005
0.2333943,-0.14439766,-0.00089019944,0.047249522,-0.14595592,0.06527982,0.08634322,-0.12086203
0.23254673,-0.14751843,-0.00093177205,0.047464572,-0.14616556,0.06659109,0.08713827,-0.122846894
0.23121242,-0.14758095,-0.0009754829,0.0466414,-0.14528854,0.06632329,0.08667577,-0.123447195
0.22836123,-0.15137842,-0.0010237395,0.04683195,-0.14326604,0.06741857,0.08534603,-0.120683126
0.22916627,-0.1523395,-0.001064552,0.0463144,-0.143721,0.0685876,0.085302256,-0.117386565
0.23058929,-0.15120114,-0.0010793192,0.04586646,-0.14426644,0.06862221,0.085182525,-0.1146204
0.23550177,-0.14707488,-0.0010728209,0.045464154,-0.14748594,0.067727566,0.08714646,-0.11645829
0.23677854,-0.14356041,-0.0010387223,0.045520477,-0.14821793,0.06565712,0.08784593,-0.12104671
0.23519097,-0.14416717,-0.0010205798,0.046186145,-0.1475183,0.064963244,0.08804282,-0.1255033
0.22782856,-0.15042894,-0.0010310278,0.047045678,-0.1427082,0.066175275,0.08513889,-0.12344113
0.2260692,-0.15562181,-0.0010807134,0.046954177,-0.14180775,0.06913728,0.08432806,-0.11767795
0.22705582,-0.15560049,-0.0011079517,0.04603371,-0.14192407,0.07027338,0.083530344,-0.11065631
0.23531398,-0.14932306,-0.0011053786,0.04514195,-0.1471585,0.06954669,0.08637193,-0.11038243
0.23384912,-0.14724684,-0.0010408285,0.045792993,-0.14537182,0.06756835,0.08485118,-0.11056097
0.23677629,-0.14634542,-0.001000272,0.04649685,-0.14791922,0.06773603,0.08688799,-0.11390048
0.23527035,-0.1445561,-0.0009585007,0.046480436,-0.14693172,0.06619323,0.08648675,-0.11729492
0.2331701,-0.14709927,-0.0009560958,0.047180105,-0.14597091,0.0666529,0.08640669,-0.11913036
0.23017119,-0.14968184,-0.00097300904,0.04716344,-0.14409816,0.06737567,0.08527541,-0.11800266
0.22937405,-0.15194134,-0.0010051518,0.047010407,-0.14360267,0.068652175,0.08481921,-0.11500763
0.22512272,-0.15666763,-0.0010208488,0.04728665,-0.1401621,0.07048243,0.0818643,-0.10657033
0.23082654,-0.15498023,-0.0010315148,0.046621673,-0.14384566,0.072250724,0.08345115,-0.10091643
0.23422115,-0.14967577,-0.0009796104,0.046208482,-0.14523403,0.0706324,0.083472386,-0.098810926
0.23908895,-0.14539352,-0.0009067568,0.04677443,-0.14850383,0.069327995,0.08557677,-0.10229441
0.24169686,-0.13999279,-0.0008217345,0.04690051,-0.15051547,0.066508956,0.08740532,-0.11067512
0.2383542,-0.14051954,-0.00077419356,0.047835406,-0.14884946,0.06499132,0.087431036,-0.118232846
0.23562683,-0.14269313,-0.0007945915,0.04805051,-0.14798672,0.06500047,0.087994404,-0.12422301
0.23175801,-0.14551911,-0.0008582614,0.047700744,-0.14586163,0.06518718,0.08730841,-0.12688306
0.23168258,-0.14687409,-0.0009457324,0.04693696,-0.14625114,0.0657066,0.08807518,-0.1289463
0.23111118,-0.14688618,-0.0010195593,0.046075974,-0.14580958,0.065286316,0.08799312,-0.13029072
0.22871213,-0.14980759,-0.0010836163,0.04601859,-0.14407328,0.06588677,0.08692596,-0.1290369
0.22914875,-0.15090682,-0.0011395907,0.045521718,-0.14435154,0.0667506,0.086973116,-0.12730184
0.2293934,-0.15081996,-0.0011722676,0.045100458,-0.14419036,0.0668643,0.086552545,-0.12511078
0.2321419,-0.14909658,-0.0011900892,0.044796318,-0.14593711,0.066711485,0.087548435,-0.12511957
0.22979926,-0.15011033,-0.0011804492,0.0451581,-0.14395228,0.06647942,0.085997544,-0.12324931
0.23237513,-0.14965539,-0.0011841638,0.045177143,-0.14593832,0.06712066,0.08729816,-0.123333044
0.23022811,-0.14980385,-0.001165081,0.04526281,-0.14410666,0.066647194,0.08582774,-0.121696986
0.2316769,-0.15045142,-0.0011639907,0.045529645,-0.14527796,0.06750985,0.08658227,-0.12089199
0.22978714,-0.1509649,-0.0011439223,0.04558583,-0.14365372,0.06748006,0.0851612,-0.11829824
0.22915831,-0.15343897,-0.0011353376,0.046086114,-0.14316393,0.06893025,0.0845327,-0.11417912
0.23298281,-0.15030046,-0.0011160735,0.045516733,-0.14561547,0.0688684,0.08569628,-0.11294692
0.23196484,-0.14985204,-0.0010736756,0.045995124,-0.14445543,0.068267584,0.08461193,-0.11125701
0.2336019,-0.14956544,-0.0010406136,0.04641954,-0.14571805,0.068742044,0.085368566,-0.11098057
0.23509109,-0.14683144,-0.0010018247,0.046261903,-0.14669359,0.06776558,0.085957326,-0.11267993
0.23718153,-0.1442606,-0.0009715857,0.046358902,-0.14837122,0.066589005,0.08745535,-0.11726661
0.2333567,-0.14573511,-0.00095035776,0.046925966,-0.14588076,0.06591852,0.08624441,-0.11958651
0.22917399,-0.15101525,-0.00097051996,0.047577944,-0.14342757,0.067648344,0.08489546,-0.117624015
0.23239763,-0.1494277,-0.0010069436,0.04651477,-0.14588359,0.06822636,0.086439095,-0.11749045
0.22893089,-0.15105745,-0.0010151684,0.046626695,-0.14291355,0.068017714,0.0841468,-0.11405298
0.2291642,-0.15399155,-0.0010305669,0.046997078,-0.14307979,0.07004808,0.08392587,-0.10943363
0.22810116,-0.15487388,-0.001018519,0.046850204,-0.14176229,0.07096192,0.08222175,-0.102656074
0.23340528,-0.15212883,-0.000996205,0.04665304,-0.14512299,0.0715912,0.083771534,-0.09949309
0.23692673,-0.14670442,-0.0009272237,0.04652155,-0.14698006,0.06965901,0.08451008,-0.10074026
0.24794595,-0.13628231,-0.0008473193,0.046021294,-0.15514518,0.066085964,0.09063301,-0.11420712
0.24284558,-0.13315922,-0.00075759547,0.0467129,-0.15183747,0.061392188,0.08994282,-0.12758009
0.23486623,-0.14093056,-0.0007862806,0.04839784,-0.14799643,0.06243697,0.08938923,-0.13531728
0.22364442,-0.15144545,-0.000897547,0.048463244,-0.141034,0.06513626,0.08533102,-0.13226373
0.22852024,-0.15223373,-0.0010492186,0.04641913,-0.14502726,0.067623764,0.08810324,-0.1308133
0.22802398,-0.14994708,-0.0011242128,0.04491468,-0.14364465,0.066145055,0.08659441,-0.12797455
0.22972088,-0.15146682,-0.0011795341,0.04516243,-0.14459792,0.0671205,0.08706279,-0.1259286
0.2270126,-0.15318744,-0.0011860535,0.045183558,-0.142151,0.0675628,0.08480007,-0.12094007
0.22938257,-0.15392531,-0.0011975641,0.045273207,-0.14366993,0.06909091,0.08532634,-0.116670065
0.23336352,-0.14929456,-0.0011728401,0.04467927,-0.14593497,0.06808763,0.08625007,-0.11593943
0.2347237,-0.14713301,-0.0011290859,0.045206,-0.14662732,0.06697454,0.08664283,-0.11739179
0.23362398,-0.14740056,-0.00108627,0.045892194,-0.14598818,0.06665424,0.08637601,-0.11876276
0.2342822,-0.14679277,-0.0010668292,0.046002023,-0.14680956,0.06650725,0.087210745,-0.12113487
0.23223208,-0.14751051,-0.001057425,0.04616191,-0.14549105,0.06618748,0.08655078,-0.12210527
0.23167528,-0.14889888,-0.0010693293,0.046257712,-0.14537641,0.06676754,0.08668049,-0.122382365
0.22748402,-0.15257485,-0.0010797159,0.0464999,-0.14230636,0.06774136,0.084420525,-0.11825355
0.22844042,-0.15457313,-0.0011019154,0.046357423,-0.14293711,0.06969554,0.084403634,-0.11321887
0.23285338,-0.15030457,-0.0010944154,0.04547378,-0.14550984,0.06914739,0.08547726,-0.111524284
0.23440337,-0.147848,-0.0010559428,0.045783482,-0.14614367,0.06800037,0.08565803,-0.11199008
0.23162708,-0.1500051,-0.0010126473,0.046796713,-0.1441541,0.0683189,0.084279336,-0.11048476
0.23568426,-0.14753458,-0.0009926715,0.046515256,-0.14734207,0.068455674,0.0864467,-0.1124315
0.23372433,-0.14646384,-0.0009591805,0.04664964,-0.14573623,0.06709262,0.0854245,-0.11369394
0.23866703,-0.14346035,-0.00095332914,0.046484377,-0.14980617,0.066516496,0.08873982,-0.11992997
0.23423404,-0.14317803,-0.0009367463,0.046567596,-0.14666627,0.06456249,0.08714014,-0.12396332
0.23292932,-0.14664455,-0.000974345,0.04707383,-0.14658661,0.06568333,0.087899014,-0.12686203
0.22846735,-0.1495256,-0.0010176571,0.04667135,-0.1435414,0.066098146,0.08594959,-0.12545192
0.22780368,-0.15303388,-0.0010801097,0.04650624,-0.14320378,0.067986436,0.0856423,-0.121879786
0.23170957,-0.14977767,-0.0011162802,0.04529032,-0.14560875,0.06773077,0.086831614,-0.12094738
0.23225904,-0.14830829,-0.0011180583,0.045291986,-0.14551595,0.066775866,0.086574234,-0.12081678
0.23173422,-0.14924292,-0.0011110111,0.045762956,-0.14512499,0.06700561,0.08629558,-0.12044731
0.22912817,-0.15174705,-0.0011034375,0.04615586,-0.14324267,0.06782703,0.084838904,-0.11738354
0.22624321,-0.15622815,-0.0011029826,0.04665386,-0.14106703,0.06997712,0.082869336,-0.110156074
0.22138415,-0.16340762,-0.0010897983,0.04735138,-0.13704655,0.073617145,0.078996435,-0.09543518
0.22300026,-0.16667949,-0.0010583062,0.04741889,-0.13720992,0.07807342,0.07722941,-0.07740394
0.23566483,-0.15612477,-0.0009621014,0.046330683,-0.14454487,0.07801934,0.07985554,-0.06887098
0.2503834,-0.13949774,-0.00075326156,0.046287883,-0.15363236,0.0723292,0.084802985,-0.07806111
0.23697925,-0.1439221,-0.00051779667,0.050397526,-0.14401469,0.0697374,0.07923691,-0.081238486
0.23858091,-0.14802286,-0.00044090624,0.05202606,-0.14731885,0.07323879,0.08239561,-0.08372753
0.23101512,-0.14968233,-0.00041678746,0.051756877,-0.1418804,0.07273358,0.07866412,-0.08033394
0.24293219,-0.14423972,-0.000412923,0.050839633,-0.15105654,0.07327187,0.08497495,-0.085737474
0.24716963,-0.1328294,-0.00034214574,0.049127944,-0.1534709,0.066764586,0.0870053,-0.099689245
0.24557126,-0.13250142,-0.00030038797,0.050291188,-0.153482,0.064019375,0.08922852,-0.11511284
0.23451,-0.1390334,-0.00037480632,0.050913326,-0.14700152,0.06370114,0.086713806,-0.122514844
0.23283911,-0.14402243,-0.0005473534,0.050060414,-0.14738299,0.06565641,0.088363916,-0.12751605
0.22877142,-0.14630991,-0.0007160455,0.048349474,-0.14454563,0.065458484,0.08684311,-0.12812561
0.22821088,-0.1500647,-0.0008719548,0.04759927,-0.14423129,0.06693618,0.08685555,-0.12673913
0.22477601,-0.15379928,-0.0009795912,0.04687748,-0.14126644,0.06808472,0.08434812,-0.12068965
0.22915949,-0.15340284,-0.0010622916,0.045994613,-0.14401472,0.069543295,0.085611336,-0.1165139
0.2345012,-0.14711751,-0.0010785128,0.044895366,-0.14698529,0.067662895,0.08701949,-0.11729808
0.23607332,-0.14454259,-0.001058907,0.045369737,-0.14781679,0.06596815,0.0877262,-0.12091964
0.23297729,-0.14631318,-0.0010389391,0.04619969,-0.14587133,0.06566793,0.0867996,-0.12291452
0.23095635,-0.14904396,-0.0010518414,0.046506558,-0.1449167,0.066626705,0.08645259,-0.12294052
0.22632664,-0.15372121,-0.0010734815,0.046726264,-0.14162235,0.06813108,0.084017485,-0.11773611
0.22763759,-0.15566117,-0.0011029558,0.046393827,-0.1424056,0.070299946,0.083954215,-0.111521065
0.23159741,-0.1519564,-0.0010943038,0.045596894,-0.14447746,0.07002273,0.08448932,-0.10792407
