0.00637972,0.04373585,0.028759819,0.43873847,0.078645356,-0.2518538,-0.21977927,0.011681095
0.006984482,0.040847763,0.0289492,0.43009126,0.093643814,-0.23915145,-0.22246131,0.009489076
0.007351046,0.0409331,0.029180106,0.41926616,0.08644733,-0.24601145,-0.22573946,0.0058976347
0.007368392,0.043700863,0.02838467,0.41598615,0.083307356,-0.2553405,-0.25017995,0.0037508768
0.0069295815,0.04835877,0.02822963,0.42076442,0.073410206,-0.2613724,-0.23111588,0.004250142
0.006846496,0.04542615,0.027027195,0.4240817,0.08656311,-0.25341907,-0.2502848,0.0073977537
0.0066432147,0.04617855,0.027608223,0.42771652,0.07396279,-0.26308998,-0.2380934,0.008890975
0.006764172,0.045884006,0.027893335,0.4302311,0.08444167,-0.24946195,-0.22401226,0.008924258
0.006966152,0.042010088,0.0277525,0.42362505,0.088433795,-0.24957104,-0.24571545,0.008118342
0.0069305827,0.04497953,0.028891457,0.4274245,0.0754269,-0.2562342,-0.2169576,0.008388493
0.007287275,0.042679667,0.028373258,0.42150348,0.09583353,-0.23837018,-0.22155318,0.0067254445
0.007433859,0.04233523,0.028059483,0.41071817,0.08311227,-0.25492564,-0.24873795,0.0029532034
0.0072738845,0.04946666,0.028724795,0.41654167,0.07368581,-0.2563827,-0.20624897,0.0024304427
0.0075850617,0.04375122,0.026977418,0.4068173,0.100070804,-0.23992053,-0.2405915,0.0020266382
0.007620215,0.047597203,0.027955944,0.4034762,0.07172568,-0.25980237,-0.20968764,-0.00034139978
0.007814657,0.045830235,0.026141034,0.40454018,0.097195886,-0.24636154,-0.24891289,0.0013834414
0.007244458,0.048401657,0.026906122,0.4089379,0.06958639,-0.26648122,-0.2245223,0.0029428664
0.007099271,0.04641648,0.025593346,0.41913453,0.08957118,-0.25762746,-0.26826105,0.007188996
0.006494653,0.04926814,0.02745277,0.4281857,0.066467784,-0.26701972,-0.21263334,0.009733499
