-0.012484727,0.020203123
-0.0122313155,0.018504579
-0.012218113,0.019983776
-0.012510836,0.024358977
-0.012434661,0.0215708
-0.012626308,0.024715375
-0.012644203,0.02370122
-0.012344074,0.019321352
-0.012566019,0.02425622
-0.012275012,0.018790983
-0.012083591,0.017960008
-0.012499407,0.025058152
-0.012022849,0.015788324
-0.012235483,0.021877347
-0.012042124,0.017719481
-0.012286652,0.022546297
-0.012325485,0.0215317
-0.012755408,0.027330924
-0.012412282,0.019758945
-0.012559801,0.02385954
-0.01257703,0.023086166
-0.012271763,0.018712768
-0.012344047,0.02162066
-0.012318615,0.020849612
-0.012703058,0.02649942
-0.012815216,0.025689999
-0.012808028,0.024826838
-0.012245873,0.016780589
-0.012128336,0.018585518
-0.012040233,0.018152643
-0.01258071,0.02657065
-0.012212146,0.018067187
-0.01254998,0.025112834
-0.01251141,0.022355026
-0.012418139,0.021299759
-0.01226531,0.019620847
-0.012170718,0.019253759
-0.011600214,0.011679995
-0.0119360555,0.020348918
-0.011923899,0.018133288
-0.012229071,0.022725703
-0.01258949,0.025794612
-0.012513446,0.022404196
-0.012666949,0.024837984
-0.01258942,0.02265949
-0.012802937,0.02607263
-0.012859166,0.025497569
-0.012651686,0.022217756
-0.012728529,0.024484029
-0.0126653565,0.02313192
-0.012865604,0.026355926
-0.012540224,0.020571925
-0.0127927065,0.02609523
-0.012513181,0.020621277
-0.012618593,0.023885395
-0.012368769,0.019694287
-0.012184639,0.018718028
-0.012470733,0.023957394
-0.012172247,0.018047102
-0.01230036,0.021793798
-0.012423389,0.022698797
-0.0126729775,0.025496112
-0.012422133,0.02036119
-0.012141627,0.017851599
-0.012544566,0.025266454
-0.012050925,0.015836408
-0.011994198,0.018219726
-0.011692519,0.014195461
-0.011953815,0.020106362
-0.012085233,0.020394776
-0.013232252,0.035589922
-0.013065302,0.026266877
-0.012877209,0.024305772
-0.012247167,0.016186744
-0.012913485,0.029435107
-0.012706182,0.022627903
-0.012712976,0.024072735
-0.012346855,0.018734667
-0.012399259,0.021812312
-0.012635466,0.02487088
-0.012605449,0.023104778
-0.012538686,0.02231468
-0.012695771,0.024860928
-0.012565191,0.022064788
-0.0125866765,0.02316272
-0.012157085,0.016913114
-0.012161996,0.019745609
-0.012420771,0.023453446
-0.012369364,0.021252701
