-0.0020492245,-0.059604388
0.0004832006,-0.05714733
0.0025747633,-0.062152673
0.0023289344,-0.07114033
-0.0013053648,-0.065065905
-0.0003144951,-0.06784134
-0.00087605556,-0.06837534
-0.0019727685,-0.058521315
0.0016712906,-0.06765675
-0.0006467325,-0.060943443
0.00040575542,-0.05552248
0.0038613866,-0.07180827
-0.001625145,-0.056119896
0.0021328,-0.061579566
0.0015268291,-0.060294434
0.0021538336,-0.065605044
0.00059867033,-0.06595512
0.00053782377,-0.07408982
-0.0032520657,-0.061095603
0.000116936084,-0.0647126
0.00036595776,-0.06849314
-0.001606792,-0.058017638
0.0015981973,-0.062820174
0.0012581943,-0.06476791
0.0011207052,-0.07323111
-0.0019413881,-0.07235501
-0.0030992504,-0.067455776
-0.002827519,-0.053056356
0.002363504,-0.056758624
0.0032656705,-0.06088218
0.0033151591,-0.07493129
-0.0026465345,-0.059586395
0.0010078474,-0.06686581
-8.9765985e-05,-0.06803126
-0.0013304879,-0.061942246
0.00013681843,-0.05969351
0.0014435925,-0.060121212
0.00075995113,-0.04665512
0.006151318,-0.062277943
0.0029512935,-0.063325465
0.001676928,-0.066140965
0.0007976429,-0.07322999
-0.002566016,-0.06529416
-0.0008750219,-0.06743344
-0.0010956166,-0.06621181
-0.00039742043,-0.07100455
-0.0017936648,-0.07126385
-0.0029671914,-0.063175015
-0.0002950892,-0.06734507
-0.0007668053,-0.067439
-0.00065402244,-0.07167915
-0.0027968362,-0.061814364
0.00041172683,-0.06972022
-0.0016030967,-0.0637243
-0.000105689156,-0.065892726
-0.0006435732,-0.061413325
0.0003984653,-0.057545528
0.00298257,-0.06942275
-0.00087206677,-0.059679363
0.0012659004,-0.06240942
0.0015434145,-0.06820542
-9.319329e-05,-0.07156484
-0.0025984445,-0.061210934
-0.00043183131,-0.05464808
0.0038527774,-0.07172412
-0.001576758,-0.056449343
0.0015137186,-0.05466063
0.0030747447,-0.053304512
0.0048313485,-0.06299291
0.0024202003,-0.065622635
0.0026091586,-0.09022395
-0.007307064,-0.074488975
-0.006252412,-0.06059706
-0.0016988969,-0.051830094
0.0048934077,-0.07820542
-0.0024346416,-0.07064156
-0.0029461163,-0.06370754
-0.0011496147,-0.05806028
0.0018116565,-0.063681595
0.0016132739,-0.07219709
-0.0017788609,-0.06715491
-0.0015392448,-0.063250385
0.00035102436,-0.069491155
-0.0014290091,-0.06534038
-0.0006499926,-0.065183215
-0.0010307624,-0.055389095
0.0024357415,-0.059634056
0.003075866,-0.07037632
-0.00079271523,-0.06479325
-0.0010530895,-0.053942066
0.0038034087,-0.070893146
-0.00079970737,-0.06356879
0.0010374427,-0.076384775
-0.0035145646,-0.066223465
-0.0016811172,-0.06544089
-0.0010062392,-0.062004786
0.0003564466,-0.061391547
0.001978381,-0.07348809
-0.0021115309,-0.06693674
-0.0016390211,-0.062476695
-0.0002780259,-0.057980534
0.0011745864,-0.05083818
0.0028735495,-0.03579671
0.008262295,-0.037468202
0.011657452,-0.06183235
0.0062990203,-0.07806108
-0.0048923027,-0.024981149
0.010154338,-0.05109889
0.006338872,-0.042371638
0.010344582,-0.07204421
0.0024189544,-0.07960824
-0.0039975625,-0.06826697
-0.0033087158,-0.054729395
0.0026547157,-0.069822505
-0.0005630514,-0.0674135
-0.0011798481,-0.06343545
-0.00062104873,-0.055484958
0.0031052444,-0.066761196
0.0013222625,-0.07610264
-0.0030712683,-0.06963821
-0.0029684445,-0.06168096
-7.852933e-05,-0.06339711
-0.00031385614,-0.05419802
0.0030275804,-0.058935937
0.0032101432,-0.0664422
0.0021246877,-0.08428651
-0.006301544,-0.060084987
-0.0012008074,-0.05676556
0.002541558,-0.067673
5.966093e-05,-0.066371724
-0.00041477865,-0.06594792
-0.00030921673,-0.06769636
-0.0026629185,-0.042265207
0.00079487666,0.014154337
0.023608556,-0.05397351
0.009082788,-0.029844407
0.012227638,-0.0384995
0.0098011345,-0.028295452
0.012633366,-0.035255305
0.012374824,-0.045348894
0.011208048,-0.068672866
0.0017369122,-0.051659353
0.0044360366,-0.057104554
0.0039894497,-0.062245835
0.0028067862,-0.07113879
-0.0008905195,-0.0683635
-0.0017112751,-0.06221536
-0.00086210616,-0.048991293
0.0042694793,-0.055372998
0.004505758,-0.06226224
0.0016816014,-0.054240696
0.0013715001,-0.02753824
0.01061105,-0.041442882
0.011117492,-0.06079794
0.0052805403,-0.06395738
0.0020091925,-0.06237696
0.0010029933,-0.05744346
0.0031707182,-0.06865134
-0.00030314716,-0.06294371
0.0009874533,-0.07064853
-0.0015343179,-0.066244416
-0.0009465286,-0.06588813
-0.00064333377,-0.06548091
-0.00025899362,-0.06731364
-0.0011338867,-0.062097527
-0.00096435356,-0.044126943
0.005402641,-0.050297093
0.005444716,-0.048350003
0.0077116378,-0.06793878
0.0028450384,-0.07919795
-0.004286383,-0.059662085
-3.231405e-05,-0.061102852
0.0011498203,-0.0632996
0.0008281673,-0.063341126
0.0011793406,-0.06964156
-0.0014103162,-0.062197894
0.00022738849,-0.062463973
0.0013315431,-0.07051073
-0.0018657955,-0.05923028
0.00088135485,-0.059952382
0.0021103923,-0.06651621
0.00061984954,-0.07056625
-0.0013508325,-0.07018367
-0.0021956621,-0.06652734
-0.0012362875,-0.06648993
-0.00059651997,-0.07030638
-0.0020466577,-0.06540801
-0.0007607002,-0.06698819
-0.0012262795,-0.06175267
0.0005436732,-0.06379375
0.0012728135,-0.07418116
-0.0019737605,-0.07572183
-0.003080254,-0.08443568
-0.006769822,-0.08287271
-0.008477725,-0.06914379
-0.0048363735,-0.060033713
-0.0002860682,-0.06190526
0.00095832086,-0.06554648
0.00018145042,-0.06583656
-0.00017912603,-0.06606084
-0.0021587983,-0.041011505
0.0065259705,-0.056843694
0.0047811023,-0.061882567
0.0033278726,-0.072528586
-0.0016679841,-0.061659038
0.0008118748,-0.06899199
-0.0011507613,-0.06452485
-0.00093642564,-0.056070182
0.0029700713,-0.06894571
-0.00062961533,-0.060848303
0.0007343301,-0.059444606
-0.0038107992,0.024301989
0.022246908,-0.02839946
0.01623836,-0.029733796
0.0146569265,-0.038487896
0.015992029,-0.08681558
-0.0026212384,-0.052187666
0.002533154,-0.054378908
0.0048221424,-0.06962874
-5.3265096e-05,-0.062818415
0.0010620307,-0.069893576
-0.0009330988,-0.07050577
-0.0024754636,-0.06205049
-6.533692e-06,-0.06371643
0.00063204294,-0.068078026
-0.0010759197,-0.06211802
0.00086335803,-0.06894699
-0.0012967192,-0.062040895
0.00055736327,-0.06561196
-0.0003384632,-0.061053965
-0.002165143,-0.017071493
0.01323321,-0.04868052
0.009558384,-0.058989536
0.005467011,-0.06565885
-0.001283755,-0.023034213
0.010914597,-0.03933085
0.007443653,-0.007204388
0.017900871,-0.03475761
0.01609795,-0.06428412
0.0035499975,-0.03344909
0.013261708,-0.08273392
-0.00039859134,-0.07783133
-0.0050184927,-0.059185475
-0.0017089325,-0.038825385
0.0063180486,-0.043872535
0.008167127,-0.052750558
0.0075524966,-0.071767785
7.533052e-05,-0.06108022
0.0013256196,-0.06500165
0.00051290623,-0.06601803
-0.00026648547,-0.06412338
0.00029427948,-0.06668311
-0.0005732671,-0.06411214
-0.00010138368,-0.06279731
0.00058905274,-0.06380669
0.001478333,-0.076651126
-0.0021374659,-0.08435215
-0.007369951,-0.06811924
-0.0034982439,-0.068572514
-0.004213,-0.03997049
0.0057498664,-0.051780343
0.0023285241,-0.011081013
0.011248697,0.011372521
0.012031908,0.10569211
0.034275044,0.05871794
0.034374285,0.039092675
0.031519607,0.027560944
0.03279139,-0.016387546
0.02641948,-0.058889873
0.009236928,-0.03759903
0.009657337,-0.035137013
0.0121656265,-0.053982873
0.0069839465,-0.05292465
0.0050349166,-0.0468202
0.0066675288,-0.051220357
0.0055566397,-0.04795608
0.007485307,-0.06330166
0.003587639,-0.06965037
0.0006367792,-0.07792464
-0.0037691821,-0.07241708
-0.0052563753,-0.045412533
0.004176639,-0.05851813
0.0035896748,-0.06435674
0.0013779185,-0.06383899
0.0008396504,-0.06483618
0.00035988836,-0.06553909
-0.0009126626,-0.05373792
0.0012450472,-0.03581888
0.00028766345,0.07103356
0.032018032,-0.007523224
0.022096511,0.004104119
0.025407048,-0.031374846
0.02169938,-0.082015395
0.0034301968,-0.08215754
-0.005020247,-0.060852043
-0.00012488525,-0.06878684
