-0.1517077,0.098189205
-0.15596962,0.09044736
-0.16201496,0.09511646
-0.1645541,0.109753035
-0.15789187,0.107467435
-0.15785748,0.10883089
-0.15670511,0.10991221
-0.15334874,0.09747772
-0.1599651,0.10418933
-0.15703958,0.099150814
-0.15769584,0.089836344
-0.16599073,0.10761771
-0.15669039,0.095248654
-0.16155091,0.09610471
-0.16155423,0.095466666
-0.16358498,0.10238742
-0.16123088,0.10564982
-0.1612544,0.11692342
-0.15272686,0.10410759
-0.15657231,0.10258226
-0.15854341,0.107600644
-0.15463603,0.0964639
-0.15981093,0.09783059
-0.16097489,0.10174695
-0.16220233,0.11454076
-0.15673961,0.118177295
-0.15227796,0.11213619
-0.1495077,0.090240285
-0.15876403,0.08653772
-0.1641564,0.092655204
-0.16760619,0.114309065
-0.15570518,0.10246087
-0.15953398,0.10522386
-0.15862851,0.10836672
-0.15566556,0.10179623
-0.15704046,0.095829345
-0.15995668,0.094421506
-0.1583176,0.0770487
-0.16987416,0.090857856
-0.16737212,0.099430986
-0.16464132,0.105540484
-0.16272461,0.116188034
-0.15501025,0.10945236
-0.15582067,0.10846157
-0.15535422,0.10662585
-0.157171,0.112331845
-0.15516973,0.11511483
-0.15146819,0.10527733
-0.15550141,0.10628293
-0.15598765,0.10753063
-0.1570103,0.11378835
-0.15220432,0.10335002
-0.15738854,0.10883745
-0.154647,0.103950165
-0.15699084,0.104678355
-0.15610166,0.09939441
-0.15747152,0.092305355
-0.16403654,0.10543432
-0.15789099,0.09877613
-0.16033524,0.09871217
-0.16205435,0.10651342
-0.16008689,0.11419937
-0.15363578,0.10317092
-0.15471417,0.08925183
-0.1649094,0.106639735
-0.15651388,0.0952466
-0.15960363,0.087156184
-0.16317633,0.08278083
-0.16898973,0.09482301
-0.1664141,0.10362812
-0.16859983,0.13806121
-0.14938605,0.13050248
-0.14345136,0.10666188
-0.14797325,0.084628314
-0.16511036,0.112159185
-0.15663081,0.11606468
-0.15234189,0.10695406
-0.1530108,0.094732314
-0.15961027,0.09783086
-0.1625168,0.111612014
-0.15662587,0.1106063
-0.15462647,0.10386275
-0.15798561,0.10896777
-0.1554664,0.106244214
-0.15615885,0.104711935
-0.15445505,0.09137305
-0.16099949,0.091756195
-0.16548921,0.10721735
-0.15915544,0.10641227
-0.15542041,0.09060734
-0.16499117,0.10605176
-0.15873402,0.104140796
-0.16176477,0.119119056
-0.15286425,0.11164244
-0.15339202,0.10641719
-0.15417194,0.09996141
-0.15713264,0.097183295
-0.16245419,0.112537086
-0.15587609,0.11056481
-0.15417135,0.10278608
-0.15541023,0.09351279
-0.1579907,0.08123152
-0.1607152,0.057840098
-0.17268498,0.052394032
-0.18556039,0.085146956
-0.1800127,0.119667895
-0.15113267,0.06056495
-0.17468302,0.06773881
-0.17361236,0.06513955
-0.18427566,0.102747045
-0.17234288,0.12706555
-0.1560433,0.118670575
-0.15032394,0.09509371
-0.16082856,0.10506119
-0.15825397,0.1080445
-0.15608737,0.10380279
-0.15519126,0.09109384
-0.16319032,0.10096661
-0.16351815,0.11838306
-0.1549192,0.116439745
-0.15122944,0.10361927
-0.1552986,0.10024358
-0.15542725,0.0880516
-0.1625038,0.0900389
-0.16583018,0.10182823
-0.16682754,0.12982354
-0.14889054,0.1085927
-0.15195937,0.09310248
-0.1607875,0.10194059
-0.15943068,0.10578201
-0.15809794,0.106426135
-0.15777308,0.10831461
-0.1505361,0.07579947
-0.1490894,-0.011079207
-0.20367032,0.048075166
-0.18597695,0.051094428
-0.18744169,0.055009674
-0.18292928,0.04361821
-0.18878195,0.048586775
-0.19047678,0.065022305
-0.19041477,0.10088834
-0.16990395,0.09042255
-0.17013563,0.089892775
-0.16964872,0.097021125
-0.16817096,0.11142062
-0.16028951,0.112660185
-0.15551066,0.10365782
-0.15391764,0.08223076
-0.16396075,0.08266324
-0.16848038,0.09412197
-0.16367544,0.08856795
-0.1586862,0.050345086
-0.17725097,0.054038577
-0.18585058,0.08546888
-0.17666918,0.10138227
-0.16761737,0.10222914
-0.16256404,0.094509
-0.16624649,0.10574454
-0.1601234,0.10328961
-0.1614706,0.111377336
-0.15649489,0.10873417
-0.15603848,0.10654475
-0.15624338,0.10508045
-0.15729588,0.1070815
-0.15545598,0.10126965
-0.15322737,0.0753458
-0.16544892,0.07352012
-0.16942485,0.07314073
-0.17715594,0.099316135
-0.17107691,0.12421407
-0.15396304,0.10639476
-0.15640037,0.0985522
-0.15939339,0.09906231
-0.16013655,0.10042364
-0.16162713,0.10925067
-0.15636073,0.10288665
-0.15778075,0.09989972
-0.16106604,0.109507464
-0.15506701,0.09910508
-0.1583486,0.09510021
-0.16227646,0.10268897
-0.16137968,0.11164296
-0.15738216,0.11419694
-0.15399349,0.10951203
-0.15455191,0.10708534
-0.1563472,0.11135181
-0.15380605,0.107021146
-0.15549956,0.10701464
-0.15453324,0.10040407
-0.15785955,0.10054275
-0.16139434,0.1147104
