-0.27073115,0.27331266,0.26009953,0.044153772,-0.0013821084,0.09929212,-0.23801999,0.12953226
-0.24993876,0.27844134,0.24067126,0.04265624,-0.0014919929,0.097141914,-0.23778406,0.13952775
-0.2413014,0.27724987,0.23625341,0.042688914,-0.0016465563,0.10183619,-0.24104348,0.11260721
-0.2528255,0.27284974,0.2537735,0.044608776,-0.0016486469,0.10739091,-0.24417314,0.084134154
-0.273646,0.26989976,0.2647358,0.045690943,-0.0014823474,0.10497512,-0.24017216,0.09864891
-0.26289144,0.2751722,0.2641024,0.045317024,-0.0014366577,0.10080898,-0.24112254,0.11827866
-0.25596565,0.27370316,0.2584191,0.044958808,-0.0014956222,0.103271216,-0.24532735,0.10408046
-0.26754156,0.27101785,0.25371844,0.044189457,-0.0014692203,0.10246084,-0.2395392,0.11290578
-0.2537905,0.27675495,0.25487062,0.044038646,-0.0015106437,0.10101775,-0.24106947,0.11697369
-0.25789142,0.2733674,0.24848239,0.044057027,-0.0015326845,0.10250248,-0.24088469,0.111297674
-0.25899982,0.27516782,0.24306457,0.043291103,-0.0015208437,0.09956054,-0.23560268,0.12864119
-0.24116048,0.27873725,0.2483739,0.044048615,-0.0016275889,0.10256248,-0.24344814,0.106414706
-0.26572254,0.27014422,0.24663691,0.044410367,-0.0015527686,0.10412843,-0.23865306,0.10534858
-0.2565122,0.27738324,0.24894136,0.043903466,-0.0015193212,0.09912558,-0.23596714,0.12895782
-0.2471406,0.27749178,0.23952805,0.04372717,-0.0015896173,0.10014281,-0.23913647,0.12258371
-0.24858862,0.2750339,0.24542654,0.044181567,-0.0016337944,0.103945374,-0.24169135,0.10166891
-0.2615505,0.27223033,0.2557141,0.045125667,-0.0015644782,0.104939826,-0.24106182,0.0980046
-0.26126814,0.27323246,0.26808134,0.046028286,-0.0015071057,0.10504274,-0.2447106,0.094458915
-0.2731652,0.27016237,0.26236942,0.04546451,-0.0014206466,0.102698125,-0.2407609,0.11084068
-0.2577681,0.27611795,0.25635195,0.04424469,-0.0014527992,0.09969632,-0.24045339,0.124389954
-0.2514425,0.274453,0.25346896,0.04434697,-0.0015473523,0.103723235,-0.2451083,0.101722755
-0.26809725,0.27075398,0.25228804,0.044119354,-0.0014929351,0.10300724,-0.23873919,0.110650524
-0.25529647,0.27742198,0.2500819,0.043703523,-0.0015037388,0.09924984,-0.23781128,0.12792149
-0.24781798,0.27618706,0.24539417,0.04391955,-0.0015865859,0.102197416,-0.24220648,0.110535204
-0.2553909,0.27221447,0.26033196,0.04522029,-0.0015926382,0.10739307,-0.24615614,0.08277906
-0.27471134,0.2684313,0.2758423,0.046494648,-0.0014583959,0.10750304,-0.24514867,0.08347796
-0.27645695,0.27090982,0.27518553,0.045976534,-0.001355312,0.10228461,-0.2422691,0.11121343
-0.26552525,0.27476567,0.24974462,0.043524545,-0.0013771073,0.096680105,-0.23668517,0.14430022
-0.24025494,0.28025284,0.23178323,0.041844677,-0.0015685421,0.09698327,-0.23760782,0.13897623
-0.24073489,0.27655905,0.23225494,0.042571094,-0.0017063827,0.10301602,-0.24005854,0.10760951
-0.2521669,0.27318975,0.2573071,0.045115486,-0.0016708919,0.10831183,-0.24472314,0.07843826
-0.2796585,0.26877612,0.2627031,0.045822777,-0.0014525835,0.10388629,-0.23768693,0.10590832
-0.25639704,0.27823958,0.25866136,0.044803593,-0.0014461641,0.09844908,-0.2394944,0.13047303
-0.24900983,0.27440313,0.25148067,0.044653967,-0.0015592127,0.10381782,-0.24610296,0.10031916
-0.26772404,0.26988664,0.25651258,0.044611182,-0.0015082451,0.10486386,-0.2409002,0.09988183
-0.2639993,0.2752864,0.25299624,0.04402325,-0.0014589805,0.099229924,-0.23636922,0.12958464
-0.24705069,0.2784904,0.24052583,0.043292195,-0.0015500104,0.098729126,-0.23875411,0.1299832
-0.25124043,0.2761633,0.22568645,0.042162705,-0.0016013777,0.09820967,-0.23281084,0.137402
-0.23436058,0.28150722,0.2296077,0.042524774,-0.0017220525,0.099567965,-0.23651941,0.12470187
-0.24603109,0.2748091,0.23807849,0.04422906,-0.0017257755,0.105033256,-0.24022983,0.09733038
-0.26048458,0.27288368,0.25437754,0.045432333,-0.0015998159,0.10488504,-0.23947719,0.09797215
-0.26037443,0.27372408,0.26603645,0.046373464,-0.0015233244,0.10463864,-0.24385941,0.09660256
-0.26973498,0.27048334,0.26477554,0.046017267,-0.0014459493,0.10383689,-0.24278945,0.10316863
-0.2630834,0.2735778,0.2635739,0.045143418,-0.0014410826,0.101944886,-0.24255858,0.11201592
-0.2602946,0.27305436,0.2586663,0.044709682,-0.001475366,0.102837496,-0.24358492,0.10773532
-0.26034206,0.27239126,0.26389322,0.04495254,-0.0014954269,0.10490096,-0.24540056,0.09602432
-0.2685633,0.27021742,0.27084067,0.045562055,-0.0014537232,0.10587427,-0.24568793,0.0917392
-0.27391073,0.27085614,0.2666201,0.04495611,-0.0013861157,0.102051266,-0.24102575,0.11389934
-0.25705746,0.27570927,0.25933897,0.044176992,-0.0014463698,0.1006327,-0.24287762,0.11878835
-0.25673836,0.27268365,0.25650686,0.044270564,-0.0015159063,0.10432406,-0.24520968,0.099595256
-0.2647979,0.27087203,0.26746663,0.045083914,-0.001493176,0.10627006,-0.24542536,0.089687735
-0.27486846,0.27058917,0.2645911,0.044877525,-0.0014022272,0.102271564,-0.23998998,0.11352559
-0.25503483,0.27650657,0.26062608,0.04435796,-0.0014588634,0.100822985,-0.24334437,0.11702337
-0.25976864,0.27185488,0.2542091,0.044250105,-0.001505402,0.10388574,-0.2437779,0.10318231
-0.26277193,0.2728289,0.2589718,0.04429789,-0.0014917225,0.10327852,-0.24148987,0.1065397
-0.2624874,0.27398592,0.25370884,0.044115353,-0.0014763743,0.101078995,-0.23939793,0.1192483
-0.25473067,0.27639014,0.24323706,0.0432494,-0.0015145914,0.099074766,-0.23738988,0.129948
-0.24310441,0.27723104,0.24679966,0.043823976,-0.0016269753,0.10318998,-0.24350007,0.10391551
-0.26493874,0.2705621,0.25025958,0.04449583,-0.0015555889,0.10471389,-0.23960108,0.101497315
-0.2599542,0.27605176,0.2526209,0.04425725,-0.0015013355,0.100020796,-0.23702188,0.12425523
-0.24791881,0.27674216,0.25029284,0.044524167,-0.0015712986,0.10227335,-0.24320067,0.10918003
-0.25866288,0.27103925,0.2613105,0.04548292,-0.0015656222,0.10740652,-0.24630588,0.08314326
-0.27776366,0.26934743,0.26482806,0.04538018,-0.001423344,0.10335367,-0.23903874,0.108043864
-0.26127738,0.2776323,0.24723355,0.043478,-0.0014161778,0.09565309,-0.23425683,0.14972208
-0.23187345,0.28030348,0.24226037,0.04342619,-0.0016465335,0.10172167,-0.2458099,0.108109504
-0.2657784,0.26834923,0.245653,0.044140007,-0.0015902757,0.10643121,-0.23983367,0.09425397
-0.26431316,0.27667513,0.24602596,0.043437734,-0.00148346,0.09734848,-0.23122972,0.14121856
-0.23882718,0.2824926,0.22591637,0.04238692,-0.0016031737,0.09514543,-0.23391257,0.15052441
-0.2307509,0.27885965,0.22743121,0.04290591,-0.001780646,0.10270976,-0.24081486,0.10618369
-0.25608978,0.27158594,0.24769367,0.04494561,-0.001695085,0.10758474,-0.2405888,0.085314184
-0.26021308,0.2719056,0.2862975,0.048134096,-0.0015688147,0.11104696,-0.2511914,0.05939892
-0.29592535,0.26192117,0.29811278,0.049154516,-0.0013198972,0.11006283,-0.24901648,0.069642685
-0.28947195,0.26991355,0.28265828,0.04596855,-0.0011964667,0.097780004,-0.23892346,0.13653372
-0.2520985,0.2793733,0.24064523,0.04216619,-0.0013705024,0.09300907,-0.23711191,0.16261014
-0.22547053,0.27874798,0.24332108,0.042741135,-0.0017185512,0.10565683,-0.25131404,0.08462599
-0.27760234,0.2629833,0.27022445,0.045774594,-0.0015685055,0.11410628,-0.24704541,0.054334547
-0.29040426,0.26983687,0.28057766,0.04586046,-0.0013046088,0.10087836,-0.23605295,0.11927405
-0.25572923,0.27984256,0.25028327,0.04365467,-0.0013739587,0.09430546,-0.23763137,0.15570714
-0.235197,0.27784863,0.23561142,0.042585418,-0.0016255046,0.10128024,-0.24448903,0.11180938
-0.25564268,0.2703365,0.25660226,0.044591133,-0.0016523623,0.10988779,-0.24628253,0.07224311
-0.28043208,0.26848117,0.27267736,0.045982763,-0.001440474,0.10567792,-0.24041252,0.09454536
-0.26764873,0.2753311,0.26351768,0.045017574,-0.0013781168,0.0985602,-0.23876059,0.13204287
-0.246798,0.27651906,0.2535232,0.04427679,-0.001518052,0.10184006,-0.24599937,0.109739855
-0.26337042,0.26962116,0.25735277,0.044584382,-0.0015305085,0.10645958,-0.24439164,0.09045819
-0.26979253,0.27211732,0.2637014,0.044731982,-0.0014484309,0.1027138,-0.2398481,0.11011456
-0.26188064,0.275859,0.24737689,0.043569647,-0.0014428977,0.0976868,-0.23610608,0.1387321
-0.24136364,0.279527,0.23537867,0.04259618,-0.0015887383,0.09851649,-0.23867501,0.13035174
-0.2431485,0.27494675,0.2457975,0.044037342,-0.0016932986,0.10634701,-0.24499893,0.08801445
-0.27143496,0.26894933,0.2609334,0.045471393,-0.001537256,0.10674284,-0.2406689,0.09011725
-0.27079442,0.27499682,0.25216794,0.04429885,-0.0014116433,0.09716793,-0.23274416,0.14238913
-0.23423684,0.2818426,0.24453175,0.043788247,-0.001595769,0.09948917,-0.24372913,0.120772935
-0.25662798,0.26969332,0.24812996,0.04461754,-0.0016241277,0.10767789,-0.24455261,0.08414621
-0.26752013,0.2710571,0.2745538,0.046116233,-0.0015101129,0.10731758,-0.24449094,0.082967326
-0.2781812,0.2697676,0.273201,0.04630952,-0.0013790649,0.10336481,-0.24223267,0.10646555
-0.26276514,0.27468175,0.2629277,0.04474939,-0.0013946283,0.09984001,-0.24202648,0.12342833
-0.25577888,0.27415696,0.25043243,0.04373403,-0.0014889301,0.10135778,-0.2424246,0.1160139
-0.25705823,0.27399158,0.24830514,0.04344131,-0.0015321034,0.10208763,-0.24004687,0.113578014
-0.25231963,0.27487704,0.25903878,0.04463702,-0.0015706173,0.10499455,-0.24501325,0.09485006
-0.27021778,0.26936814,0.26519787,0.045533795,-0.0014827971,0.106055595,-0.24361838,0.09241305
-0.27026066,0.27288994,0.2628454,0.044802867,-0.0014075737,0.10072418,-0.23903105,0.120795205
-0.25511014,0.27696157,0.2457379,0.04341193,-0.0014697368,0.097966276,-0.23816834,0.1354294
-0.24750863,0.27760842,0.22887592,0.04205013,-0.001579259,0.09775316,-0.23496462,0.13789131
-0.24506758,0.28038317,0.20831555,0.040379934,-0.0016483146,0.09342287,-0.22490866,0.16659422
-0.2200943,0.28823143,0.19101433,0.039260697,-0.001845584,0.09077475,-0.22269627,0.17751311
-0.20471278,0.28540155,0.20228747,0.041555207,-0.002124652,0.101524845,-0.23635444,0.11015506
-0.24282631,0.27055818,0.24808176,0.046672873,-0.0019616676,0.11528744,-0.24591118,0.044106245
-0.3063075,0.26589635,0.23876253,0.045128092,-0.0013920414,0.095834136,-0.21697798,0.1566265
-0.2146763,0.2996409,0.20907712,0.0409628,-0.0015894207,0.08259088,-0.22286795,0.22094567
-0.19818431,0.28385913,0.1812989,0.040290017,-0.0020861577,0.09763713,-0.2359098,0.12521581
-0.2311789,0.2738821,0.22997133,0.044305798,-0.0020913023,0.112778865,-0.24090898,0.059073474
-0.27543,0.26695642,0.27761218,0.049061503,-0.0016478635,0.11253382,-0.24279155,0.054858442
-0.28890386,0.26921493,0.28568226,0.048982684,-0.0013302268,0.10243725,-0.23960774,0.109005496
-0.2649256,0.2762361,0.2544445,0.045095164,-0.0013316598,0.09465575,-0.23699626,0.15328191
-0.23370615,0.2790072,0.24289286,0.043498375,-0.0016013676,0.10110844,-0.24656573,0.110221975
-0.26188514,0.26811588,0.255734,0.04481166,-0.0016076892,0.10949441,-0.24562469,0.07524581
-0.27817675,0.27052093,0.2672421,0.04522407,-0.0014255526,0.10280478,-0.23752515,0.10994133
-0.2600614,0.27802393,0.24743937,0.04369483,-0.0014208228,0.09568085,-0.23503868,0.14921302
-0.23410043,0.27979016,0.23829496,0.0431031,-0.0016335642,0.1006257,-0.24364366,0.11496715
-0.25334245,0.2699676,0.26003155,0.04538857,-0.0016665122,0.11134696,-0.24934195,0.06273452
-0.28743792,0.2655858,0.2815474,0.04688241,-0.0014139888,0.10796912,-0.24246879,0.08186688
-0.2766463,0.27399215,0.27011278,0.04539869,-0.0013054603,0.097620495,-0.23757051,0.13771753
-0.24577303,0.2785458,0.24703154,0.043457687,-0.001472935,0.098065324,-0.24287273,0.13080543
-0.25325096,0.2732059,0.23614034,0.042588137,-0.0015795082,0.10187879,-0.23902759,0.11577375
-0.2518821,0.27693495,0.23949686,0.04276688,-0.0015998565,0.10032609,-0.23560172,0.12384326
-0.24524449,0.2775234,0.24358785,0.043910295,-0.0016434622,0.10241599,-0.24060449,0.10949446
-0.25113437,0.2719603,0.27044973,0.046617825,-0.001641774,0.11121413,-0.251833,0.060026884
-0.29699764,0.26269776,0.27774557,0.04697657,-0.0013580462,0.106787525,-0.24017964,0.090841636
-0.2690641,0.27829722,0.2595146,0.044080507,-0.0013032581,0.09338363,-0.23323728,0.16182765
-0.22963952,0.2813435,0.23778251,0.042931847,-0.0015980304,0.099196725,-0.24583007,0.12062655
-0.25550693,0.2689822,0.24949992,0.04416136,-0.0016542879,0.10960748,-0.24589162,0.07460041
-0.2770027,0.2698804,0.26805907,0.045325298,-0.0014656639,0.10478382,-0.238645,0.09952923
-0.26227513,0.2761204,0.2635761,0.045201875,-0.0014259686,0.09994609,-0.24083792,0.123287775
-0.26144567,0.27489966,0.23187564,0.04251791,-0.0014531701,0.09559725,-0.23233654,0.15255933
-0.24974166,0.2866837,0.16548303,0.03574315,-0.0015213508,0.077495985,-0.20057793,0.27155852
-0.15011793,0.30989763,0.15328906,0.035270195,-0.002442886,0.084822394,-0.22493592,0.18629085
-0.20542984,0.27543977,0.16691667,0.039666172,-0.0025133712,0.10591488,-0.22598743,0.10221649
-0.23977345,0.27931398,0.19814534,0.042114917,-0.0020936562,0.09774094,-0.21490778,0.14323735
-0.22424626,0.2897419,0.18281154,0.041437235,-0.0019515199,0.08720856,-0.21268131,0.20140156
-0.19280389,0.29220438,0.16903335,0.040134553,-0.0022217287,0.08975265,-0.22098656,0.17412713
-0.20506127,0.28236413,0.18320459,0.04186989,-0.0023438141,0.1003104,-0.22732176,0.119583055
-0.22915149,0.27677038,0.22469737,0.045848154,-0.0021346703,0.10760773,-0.23560947,0.07962818
-0.26892036,0.2710723,0.2394131,0.047038276,-0.0016959615,0.10221104,-0.22927533,0.11333564
-0.24532339,0.28251618,0.23515595,0.045233514,-0.0016062058,0.094318025,-0.23080577,0.15205073
-0.23012054,0.27957398,0.22771305,0.044562053,-0.001760191,0.10047676,-0.24080214,0.11367243
-0.2504239,0.27145094,0.2506314,0.04597622,-0.0017302658,0.10882701,-0.24460968,0.0738817
-0.27694607,0.26866218,0.27047282,0.047100537,-0.0014955269,0.106169246,-0.24067745,0.089530095
-0.27022898,0.2743397,0.26340553,0.045816936,-0.001388078,0.09869539,-0.23794366,0.13010234
-0.25299537,0.2779243,0.23420995,0.04292362,-0.0014712965,0.094890125,-0.23450483,0.15226033
-0.23293296,0.28110003,0.22224407,0.04167922,-0.0016855018,0.097548984,-0.2363462,0.13435744
-0.23967858,0.2764457,0.23129222,0.043105952,-0.0017722282,0.10404055,-0.23935908,0.101321004
-0.26073885,0.27359498,0.23867531,0.043966956,-0.0016284649,0.10179823,-0.23324482,0.117151804
