-0.2475858,-0.7210247
-0.21178196,-0.6887255
-0.19581567,-0.63799965
-0.21947499,-0.6040439
-0.2475659,-0.61701506
-0.27382702,-0.6558513
-0.28544396,-0.6996067
-0.2625916,-0.7230666
-0.24490432,-0.71051013
-0.2219474,-0.68473953
-0.19851074,-0.646464
-0.21809275,-0.6104616
-0.22474536,-0.61314553
-0.23559316,-0.622897
-0.23684786,-0.63746625
-0.2435488,-0.6471373
-0.2506502,-0.6599607
-0.27208698,-0.6780242
-0.26707852,-0.7041577
-0.25607798,-0.70954156
-0.24886887,-0.7012695
-0.22721185,-0.685745
-0.21734996,-0.6558767
-0.22189093,-0.6334031
-0.25253963,-0.6347891
-0.284031,-0.67132664
-0.29484826,-0.716826
-0.25771368,-0.736796
-0.20939592,-0.70539415
-0.18046881,-0.6411626
-0.21068665,-0.58855605
-0.23709251,-0.59898764
-0.26697713,-0.6374443
-0.2814335,-0.6851621
-0.26893497,-0.71432954
-0.23950677,-0.7098504
-0.21090491,-0.67660034
-0.16822614,-0.6245958
-0.17100029,-0.5572215
-0.20372456,-0.5346329
-0.24998835,-0.56850755
-0.29596052,-0.640695
-0.30631673,-0.71503973
-0.2937397,-0.75123656
-0.26570082,-0.7510842
-0.25035155,-0.7264074
-0.25020385,-0.7033006
-0.2453346,-0.6920379
-0.24783999,-0.68333244
-0.25109887,-0.6812965
-0.2636589,-0.68491095
-0.25750306,-0.6959981
-0.25904226,-0.6968914
-0.24925846,-0.6973205
-0.24333489,-0.6881063
-0.23172367,-0.676274
-0.21504974,-0.6566005
-0.22574092,-0.6341544
-0.2291374,-0.63321
-0.23577026,-0.6365755
-0.25017053,-0.6478125
-0.27016392,-0.67132527
-0.26546946,-0.6980597
-0.2336592,-0.69858056
-0.22996704,-0.67042536
-0.21428718,-0.6502242
-0.20026779,-0.6219934
-0.18778434,-0.5913045
-0.2029694,-0.5676767
-0.23439649,-0.57899505
-0.3092251,-0.6350768
-0.34749484,-0.7336777
-0.328616,-0.79435366
-0.2552194,-0.7908859
-0.22726214,-0.73003906
-0.22323105,-0.6774673
-0.23274657,-0.65116894
-0.23284729,-0.64877075
-0.23478583,-0.6478919
-0.2526654,-0.65189356
-0.26567245,-0.672568
-0.26470986,-0.69425035
-0.26441586,-0.70456547
-0.25391236,-0.7068012
-0.24331479,-0.69571507
-0.21735084,-0.67577505
-0.20172495,-0.63975173
-0.21915586,-0.61036795
-0.24149023,-0.6163535
-0.23997357,-0.6394951
-0.25463763,-0.6537193
-0.25477296,-0.6744414
-0.27524027,-0.68889576
-0.27657056,-0.71288323
-0.26762664,-0.722528
-0.24474491,-0.71488297
-0.22112875,-0.68652284
-0.23242617,-0.65419334
-0.24879763,-0.6530061
-0.2559833,-0.6691191
-0.24207595,-0.6795931
-0.20427091,-0.6631444
-0.1356988,-0.603448
-0.08357385,-0.4910386
-0.12064811,-0.3917672
-0.22244346,-0.4084407
-0.233925,-0.5171769
-0.23203786,-0.58056587
-0.18850109,-0.60088843
-0.20111457,-0.573718
-0.25445563,-0.5854106
-0.2961097,-0.6504036
-0.28977054,-0.71506494
-0.27718192,-0.73700815
-0.25376108,-0.73007053
-0.23110163,-0.6992036
-0.2053505,-0.6589933
-0.21257241,-0.62099993
-0.25255656,-0.6218799
-0.28469697,-0.6669781
-0.28588545,-0.7142929
-0.2676402,-0.7320713
-0.22115801,-0.7160845
-0.18520309,-0.65973085
-0.18827952,-0.5966659
-0.25555965,-0.5865037
-0.2869514,-0.65587574
-0.27812678,-0.71033216
-0.2592776,-0.72024894
-0.23984513,-0.7040384
-0.23162983,-0.6782952
-0.23816665,-0.6608078
-0.20045742,-0.6503213
-0.02980848,-0.5685003
0.011258357,-0.34520647
-0.015599577,-0.22234112
-0.08685381,-0.21278828
-0.13116407,-0.2694086
-0.16070116,-0.336088
-0.1873095,-0.40197003
-0.24221429,-0.47965452
-0.26005527,-0.5800485
-0.25541684,-0.6438186
-0.23972519,-0.6643101
-0.24377255,-0.6618962
-0.25267655,-0.6673911
-0.2496683,-0.6756058
-0.21285589,-0.6671368
-0.18208317,-0.62192094
-0.18289298,-0.5702385
-0.19242749,-0.54832196
-0.153625,-0.53751075
-0.12620988,-0.4878925
-0.15481482,-0.4460614
-0.2129641,-0.46912953
-0.26478437,-0.5503833
-0.28223482,-0.6435635
-0.28543413,-0.7033418
-0.2626141,-0.72632027
-0.25047448,-0.71324605
-0.24101128,-0.6936836
-0.24046975,-0.6768859
-0.24337655,-0.67014456
-0.25025573,-0.67046934
-0.24670936,-0.67416734
-0.20306882,-0.66231704
-0.16364732,-0.6078685
-0.13900572,-0.5368274
-0.17964588,-0.4869245
-0.2617951,-0.526931
-0.30322835,-0.6384832
-0.30443972,-0.7232666
-0.27309218,-0.7513982
-0.23344219,-0.72977597
-0.21978264,-0.68201756
-0.21617152,-0.6456268
-0.22505982,-0.6279344
-0.2509466,-0.63501406
-0.2531196,-0.66085625
-0.24323477,-0.6707919
-0.24040784,-0.666917
-0.2517576,-0.6674198
-0.26693293,-0.68259996
-0.27120346,-0.70356476
-0.2668787,-0.7162887
-0.26471364,-0.71894926
-0.25333893,-0.71434736
-0.24583551,-0.69904727
-0.23305131,-0.6821947
-0.22787434,-0.6620931
-0.24962495,-0.6533428
-0.282087,-0.6767414
-0.32591966,-0.72466683
-0.35419875,-0.78185153
-0.33865902,-0.816327
-0.28385866,-0.8087288
-0.22446117,-0.7577731
-0.1923743,-0.68053305
-0.19586556,-0.61458534
-0.22370611,-0.5925898
-0.20574841,-0.6035319
-0.19691111,-0.58827543
-0.20357147,-0.57367635
-0.2431988,-0.5843637
-0.26506498,-0.63384813
-0.28153735,-0.6806216
-0.2738487,-0.7134478
-0.23801446,-0.71354395
-0.22365841,-0.6792039
-0.21182366,-0.64613956
-0.21002027,-0.61772805
-0.040832747,-0.55951715
0.05549185,-0.33759996
0.041976828,-0.17962655
-0.03829108,-0.15662557
-0.17584571,-0.22911356
-0.26119477,-0.39058217
-0.31189826,-0.56268996
-0.3319097,-0.6966599
-0.30317298,-0.7649307
-0.266633,-0.7631748
-0.23972043,-0.72451186
-0.2207109,-0.680824
-0.21841659,-0.6475367
-0.23067577,-0.6317979
-0.23687384,-0.6333714
-0.25431883,-0.6435588
-0.25666064,-0.6672807
-0.25560045,-0.68275946
-0.23882641,-0.6857151
-0.12765467,-0.644212
-0.0726511,-0.4999832
-0.10456569,-0.385586
-0.19002098,-0.38068047
-0.20005453,-0.45806643
-0.1883301,-0.5044672
-0.09201096,-0.49183667
-0.041333437,-0.37824675
-0.10195071,-0.2952668
-0.14970596,-0.32152876
-0.25424412,-0.4082769
-0.33656406,-0.57738036
-0.3560442,-0.7298163
-0.27434906,-0.78708816
-0.15477984,-0.7269057
-0.080521606,-0.5695749
-0.12552463,-0.4233197
-0.20596737,-0.42058107
-0.2805067,-0.52410084
-0.31858948,-0.6524384
-0.31274638,-0.7355834
-0.28411123,-0.76035726
-0.24505761,-0.7434668
-0.21242265,-0.6978924
-0.2009826,-0.64394426
-0.23775569,-0.6164195
-0.30219263,-0.657761
-0.32466692,-0.733262
-0.31502274,-0.77509
-0.2252744,-0.7672762
-0.14372161,-0.67533827
-0.013605559,-0.5189782
0.11439199,-0.2851714
0.3228261,-0.10083166
0.40851733,-0.02757289
0.41493893,-0.016635453
0.39154568,-0.016410012
0.3113191,-0.020508446
0.16818447,-0.035029132
0.03942539,-0.072013736
-0.06547131,-0.13738789
-0.16346827,-0.23871186
-0.23708574,-0.38127154
-0.26700607,-0.5287671
-0.2565152,-0.6264113
-0.208651,-0.65318143
-0.18700998,-0.61912537
-0.20397237,-0.5870128
-0.2566205,-0.60036224
-0.29817152,-0.66459626
-0.26626927,-0.71989983
-0.22149478,-0.7099749
-0.19069286,-0.6602823
-0.18807283,-0.60357225
-0.21194828,-0.5774097
-0.2439258,-0.59666526
-0.24369387,-0.6363496
-0.18528238,-0.63974553
0.11764358,-0.51102567
0.2729815,-0.16237353
0.25287694,-0.047001973
0.15146816,-0.046446655
-0.007401665,-0.0843235
-0.1613773,-0.1851371
-0.27514362,-0.3642518
-0.35888377,-0.5841039
-0.38120368,-0.76009953
-0.33812755,-0.82637
-0.2724045,-0.8079146
