0.07280669,0.107553564
0.07258416,0.10789779
0.072648354,0.107701205
0.07299228,0.10705188
0.072961,0.10732373
0.07306374,0.107026726
0.07309168,0.10703288
0.0727765,0.10769726
0.07294748,0.10713717
0.07275656,0.10768418
0.07253632,0.10802555
0.072946675,0.10700289
0.07256671,0.10805071
0.072679415,0.10758415
0.07260605,0.10784622
0.07277208,0.10739841
0.072866835,0.10733546
0.07322027,0.106651686
0.07292736,0.10748846
0.072947405,0.10722785
0.07303383,0.107116036
0.07272437,0.10779213
0.07275529,0.10750381
0.072780296,0.10746829
0.073116586,0.106767274
0.07325827,0.10670542
0.0731979,0.10691884
0.07264538,0.10801246
0.07249781,0.10799684
0.07251877,0.10789969
0.07304094,0.10680056
0.07276965,0.107699335
0.07294214,0.10709304
0.07298478,0.10714758
0.0728488,0.107474625
0.07268623,0.10768254
0.072612405,0.10777542
0.07210445,0.108797915
0.07242626,0.10782988
0.07256869,0.10778581
0.07280915,0.1073462
0.07314277,0.106757045
0.07302839,0.10718974
0.073076785,0.10699081
0.07300083,0.10716986
0.073159605,0.10681108
0.073241286,0.10676466
0.07302875,0.10727176
0.0730682,0.10704905
0.07304028,0.1071261
0.07318179,0.1067573
0.07291001,0.107422926
0.07309309,0.106888786
0.07293931,0.10739873
0.072965,0.107189566
0.072805315,0.10758679
0.07260353,0.10788973
0.07289957,0.10714455
0.072679,0.107786685
0.0727226,0.10751159
0.072884955,0.10719638
0.073125966,0.10685605
0.07289911,0.10747548
0.07258402,0.1080038
0.07299429,0.10700499
0.07261657,0.10804459
0.072461106,0.10808973
0.07226573,0.10843515
0.072521396,0.10778944
0.072727695,0.10752107
0.07372283,0.105547816
0.07361478,0.10637016
0.073195316,0.107079186
0.0725993,0.10810375
0.073182836,0.10653625
0.07317384,0.10698353
0.07304453,0.107151926
0.07273865,0.107726924
0.07275418,0.107493676
0.0730469,0.106920496
0.07304949,0.10712062
0.07293447,0.10730692
0.07308119,0.10696324
0.072994374,0.10726413
0.072980896,0.10722931
0.07259338,0.108001634
0.07255964,0.107813865
0.072904855,0.107150525
0.07286658,0.10738183
0.072517805,0.10805016
0.0729174,0.10701433
0.072824925,0.10753784
0.07332788,0.10643624
0.073182434,0.107139185
0.07311248,0.107083455
0.07288637,0.10748913
0.07275488,0.10759355
0.073146366,0.10679627
0.073077105,0.10715647
0.07293639,0.107348606
0.07266763,0.10781182
0.07228993,0.108463936
0.071592964,0.10973745
0.071292214,0.1099307
0.07195923,0.10836001
0.07286623,0.10690275
0.07151549,0.110203646
0.071796805,0.108649924
0.071433865,0.10970486
0.07242581,0.10733324
0.07312145,0.106584415
0.07314063,0.10684497
0.072679244,0.107752554
0.07294888,0.10697381
0.07292703,0.1072166
0.07287274,0.107322544
0.0725301,0.10796925
0.07274565,0.10730388
0.07313913,0.10663374
0.07314823,0.106833205
0.07292378,0.107305035
0.07282514,0.10735332
0.072418876,0.10813829
0.07239772,0.10789298
0.072601095,0.107440606
0.07333115,0.10599294
0.072860934,0.10743022
0.07266029,0.10762371
0.072830275,0.10724812
0.07279018,0.10729052
0.07287026,0.107188694
0.07295026,0.10707414
0.07216554,0.108917266
0.06987733,0.11334937
0.070953704,0.10952321
0.07060933,0.11111676
0.07094793,0.109991685
0.070645094,0.110877156
0.07074708,0.110363245
0.071101844,0.10966322
0.07211461,0.10776209
0.072015174,0.10859246
0.072206765,0.10800419
0.0723703,0.107781015
0.0727755,0.10700127
0.072865784,0.10702071
0.07273624,0.10733703
0.07220781,0.108399004
0.07216816,0.108205214
0.07230967,0.107847825
0.07213541,0.10827933
0.07116922,0.11020749
0.07113601,0.109648466
0.071723945,0.10844402
0.07215374,0.10783445
0.07228634,0.10759248
0.072079994,0.10783858
0.072518826,0.10710603
0.072448485,0.10747066
0.07277528,0.1068108
0.07272235,0.10712312
0.07275921,0.10708031
0.072777346,0.107191876
0.07289164,0.10708965
0.07273304,0.10746089
0.072062954,0.10880411
0.07194622,0.10866803
0.07178382,0.10902839
0.07241934,0.107563965
0.07308666,0.106555074
0.07276035,0.107523315
0.07270779,0.10740253
0.07266574,0.10751641
0.072644465,0.107486874
0.07283406,0.106997825
0.07270424,0.10747011
0.072721854,0.10744043
0.072983794,0.10697243
0.072712034,0.107708864
0.07264356,0.10765755
0.07280557,0.10734936
0.073024966,0.10698412
0.073153615,0.106867276
0.073086224,0.10705174
0.07304694,0.107086316
0.07314349,0.10686783
0.07301666,0.10718871
0.073016904,0.1070648
0.07278543,0.107496955
0.07277695,0.107390605
0.07312737,0.10670412
0.07339863,0.10646502
0.07388649,0.10564209
0.07402149,0.10560471
0.07364293,0.10643568
0.07313602,0.107256085
0.07290692,0.107475
0.0729146,0.107381016
0.07294111,0.10732134
0.072985165,0.107249156
0.07213844,0.109054305
0.072270125,0.108200304
0.07243201,0.10803356
0.07297,0.107001275
0.07285245,0.107581384
0.07308933,0.10696805
0.072976,0.10736036
0.0726633,0.107911
0.07294861,0.10714461
0.072755784,0.10772847
0.0726796,0.10772905
0.06973977,0.11398699
0.07004191,0.11134049
0.070195906,0.11150611
0.07072116,0.11033042
0.07262888,0.10665254
0.072267696,0.108510576
0.07232441,0.1079253
0.07268327,0.1072452
0.07262757,0.10755568
0.07291874,0.10689185
0.07302881,0.1068562
0.07280286,0.10734303
0.07272102,0.10729288
0.072832376,0.107100196
0.07269839,0.10747837
0.07291231,0.106989294
0.07272296,0.10750406
0.07280306,0.10721897
0.072633594,0.10761421
0.07105257,0.11081356
0.071360245,0.10916419
0.071738586,0.10863701
0.07223637,0.10764319
0.07087296,0.11043302
0.070920825,0.10966345
0.06976332,0.11239717
0.070263594,0.11065052
0.071543016,0.10856331
0.07108993,0.11014638
0.07266809,0.10646694
0.07308945,0.10668688
0.07283101,0.107310295
0.07195816,0.109008156
0.07161983,0.10918896
0.07171137,0.10882346
0.07246312,0.10730987
0.072466195,0.10775176
0.07266131,0.10725409
0.07272877,0.107264414
0.07269558,0.10732427
0.072771475,0.10714161
0.07267853,0.10732111
0.07254178,0.1073905
0.07257692,0.10738331
0.07305696,0.10647307
0.07355226,0.10576678
0.07318734,0.10661853
0.07309342,0.1065933
0.071918435,0.10891227
0.07189553,0.10845378
0.07046547,0.11176692
0.06904709,0.11383599
0.06527646,0.12166133
0.06482334,0.11942845
0.06559047,0.1172831
0.0662869,0.11593172
0.068012744,0.1125734
0.070267804,0.10904221
0.07061458,0.10982192
0.07071015,0.10970946
0.07128086,0.108651124
0.0714907,0.10859215
0.07142187,0.10882434
0.07150779,0.10859296
0.07139399,0.108874455
0.07187708,0.1077537
0.07230384,0.10717369
0.07285536,0.10627326
0.07291422,0.10644845
0.07198971,0.108282454
0.0719429,0.107727796
0.0719527,0.10757093
0.0719722,0.107372075
0.07184873,0.10715928
0.07154316,0.107001536
0.070410036,0.10764965
0.06980405,0.10911796
0.066378504,0.11754387
0.06725693,0.113697015
0.06772191,0.11433439
0.06923937,0.11139043
0.07158336,0.10734495
0.07270959,0.10643026
0.07267226,0.107133456
0.072880566,0.10666548
0.07286518,0.10687976
0.07281829,0.10699352
0.07283406,0.10696864
0.07247278,0.107826784
0.07268247,0.10720615
0.07282824,0.10709882
0.073007196,0.10674746
0.07266796,0.107464686
0.072956145,0.10667929
0.07257831,0.107689075
0.07254678,0.10749203
0.07283642,0.106908865
0.07306336,0.10657258
0.073178135,0.10632028
0.07311498,0.1062257
0.07309003,0.105527855
0.073215134,0.105861835
0.073437,0.10564411
0.0733906,0.10638094
0.0732258,0.10700963
0.07286164,0.107707314
0.07303302,0.107119285
0.07310991,0.1071194
0.07312643,0.10709476
0.072941095,0.107478425
0.0729412,0.10735546
0.07253153,0.108193986
0.07256984,0.107889295
0.07322267,0.10660777
0.07300036,0.107460976
0.072623655,0.108013965
