-0.0352072,-0.026998173,-0.048769042,-0.25610235,-0.29507372,-0.23397018,-0.0012628352,-0.4079101
-0.039454397,-0.016171437,-0.050963152,-0.26157323,-0.2912949,-0.23179738,-0.0018328379,-0.38510305
-0.03915257,-0.025620857,-0.048842024,-0.27105838,-0.2937012,-0.2348909,-0.0023150006,-0.37324643
-0.033465907,-0.049118925,-0.043914128,-0.27580613,-0.30126154,-0.24186347,-0.0021737765,-0.3865959
-0.029135896,-0.04134497,-0.044761345,-0.26204273,-0.30078775,-0.24319088,-0.0018655821,-0.4113105
-0.032675393,-0.04232044,-0.045344125,-0.26345634,-0.30025417,-0.23372471,-0.0016048393,-0.4093679
-0.032635268,-0.04789448,-0.04509663,-0.26459104,-0.30093,-0.2410378,-0.0013487624,-0.40645388
-0.032946367,-0.023706108,-0.04863501,-0.2559236,-0.29560843,-0.23663047,-0.0015838078,-0.40809527
-0.037864935,-0.038664114,-0.046703886,-0.26967952,-0.29739326,-0.23111914,-0.001730928,-0.38906643
-0.033246394,-0.03180934,-0.047560077,-0.26287642,-0.29675457,-0.2440977,-0.0018360702,-0.39469346
-0.03620913,-0.01035514,-0.05064312,-0.25939497,-0.2921513,-0.22958894,-0.0023396607,-0.391183
-0.03852301,-0.047261678,-0.045333304,-0.27894288,-0.29967305,-0.23486444,-0.002205655,-0.37482026
-0.030087925,-0.023013074,-0.04826388,-0.2581021,-0.296646,-0.24747533,-0.0022206998,-0.39999714
-0.03730853,-0.019611891,-0.04895676,-0.26525837,-0.2947621,-0.22392333,-0.002468622,-0.388719
-0.036793992,-0.028283628,-0.048969503,-0.26818943,-0.2951709,-0.24055281,-0.0024100512,-0.37592474
-0.033845715,-0.032493304,-0.046585135,-0.2700703,-0.29908317,-0.23635231,-0.0024421453,-0.38792473
-0.032376308,-0.04091586,-0.045570366,-0.26760247,-0.3002942,-0.23961493,-0.0021564355,-0.39526877
-0.030785114,-0.057386313,-0.042729467,-0.27013373,-0.30567837,-0.24049489,-0.001650766,-0.4082501
-0.029554648,-0.03490547,-0.04663344,-0.25446188,-0.30004784,-0.24199903,-0.001453738,-0.4200528
-0.036302876,-0.032385536,-0.04766806,-0.26244769,-0.29784697,-0.22884063,-0.0015630603,-0.40207496
