0.029574215,-0.016224863,0.31844,-0.04362279,0.0012155436,-0.10469155,0.048337497,0.026326343
0.030823432,-0.017322669,0.31187406,-0.044872727,0.004254109,-0.10315979,0.051728062,0.026640724
0.03078143,-0.018070465,0.3159027,-0.045039084,0.008105797,-0.104572445,0.05163654,0.027813606
0.029211715,-0.017711954,0.32830876,-0.043740246,0.009383585,-0.108263284,0.04745272,0.029054085
0.028022865,-0.017023696,0.3241583,-0.04284377,0.0050119385,-0.107904986,0.04490751,0.02933651
0.028254747,-0.016879447,0.32660946,-0.042716157,0.004331191,-0.10835811,0.04623554,0.028966285
0.028292429,-0.016564962,0.3282429,-0.04261151,0.0037877394,-0.10816449,0.046237726,0.028429674
0.02894978,-0.016745666,0.31670448,-0.043357227,0.002195233,-0.10523035,0.04799109,0.027955534
0.029582866,-0.017187875,0.3245048,-0.043674722,0.005932049,-0.106873915,0.04957884,0.028068677
0.029212225,-0.017138256,0.31828767,-0.043720335,0.004780165,-0.105554886,0.048249893,0.028353302
0.029888976,-0.017849106,0.30967107,-0.044469394,0.0050884807,-0.10397483,0.050715785,0.028767854
0.029467901,-0.017964143,0.32708126,-0.043830056,0.009554926,-0.108251,0.049706213,0.029605197
0.028509967,-0.017522085,0.31278908,-0.04356258,0.004646534,-0.10530669,0.04737218,0.029943034
0.029303193,-0.018127117,0.31526983,-0.043955505,0.0067086923,-0.10619769,0.05053329,0.030224878
0.02912211,-0.018210696,0.31421113,-0.04396212,0.0071343137,-0.10583273,0.05027216,0.030555295
0.028659247,-0.018065233,0.32090923,-0.043479472,0.008145569,-0.10768658,0.049166486,0.031068949
0.027931867,-0.017507346,0.3232537,-0.042842746,0.0065450436,-0.10835604,0.047199525,0.031182323
0.027349437,-0.016724594,0.3345199,-0.041955654,0.005935454,-0.110793166,0.04537249,0.030853016
0.027489182,-0.01621786,0.32157716,-0.04222044,0.001047869,-0.10728958,0.045492195,0.029747967
0.028887806,-0.01667898,0.32252654,-0.04311691,0.0032463023,-0.10691278,0.049136672,0.028918242
0.028906222,-0.016605496,0.3274822,-0.04313593,0.0049508656,-0.10755409,0.048189316,0.028660009
0.029096665,-0.016767971,0.31591022,-0.04364535,0.0030482388,-0.105034664,0.04829401,0.028530683
0.029831488,-0.017460795,0.31799224,-0.04416809,0.0058533708,-0.10568205,0.050470535,0.028742429
0.029368784,-0.017519547,0.3209002,-0.04390662,0.006894058,-0.10651074,0.049032863,0.02922179
0.02831914,-0.016976833,0.3327432,-0.04280881,0.007235077,-0.10958257,0.046056286,0.029588064
