-0.031190844,0.123887055
-0.032572787,0.119293496
-0.034349885,0.12224864
-0.03493011,0.13124418
-0.032675575,0.12917663
-0.03276372,0.13042744
-0.03244978,0.13108733
-0.031509545,0.123092785
-0.03368353,0.12803714
-0.032621823,0.12423563
-0.032872148,0.118482225
-0.035436723,0.1301468
-0.03232022,0.121240005
-0.03398531,0.122577175
-0.033899315,0.12185569
-0.034525085,0.12634286
-0.03370811,0.12817816
-0.033721868,0.13552187
-0.031106267,0.12684229
-0.03257044,0.12678024
-0.033147883,0.12992086
-0.031903226,0.12246149
-0.03359599,0.123866886
-0.033829816,0.12606727
-0.034126926,0.13417888
-0.03233309,0.13607642
-0.031098152,0.13231085
-0.030480636,0.118608736
-0.033505537,0.11706626
-0.034978952,0.120582946
-0.035830732,0.13412525
-0.031898808,0.12561691
-0.033305414,0.1283171
-0.033000577,0.13006657
-0.032151684,0.12580985
-0.03268112,0.12233918
-0.033581764,0.12151579
-0.03302074,0.110184826
-0.03666923,0.119449414
-0.03559773,0.124127984
-0.03462739,0.12796931
-0.0339948,0.13477407
-0.031679615,0.1301611
-0.032210093,0.13023698
-0.03214243,0.1291193
-0.032753315,0.13296957
-0.03208204,0.13452451
-0.031003464,0.12814535
-0.032379232,0.12935302
-0.0324423,0.12991908
-0.032716114,0.13391075
-0.03119254,0.12684941
-0.032922935,0.13101067
-0.031957097,0.12738317
-0.03273873,0.12814385
-0.032404277,0.12455765
-0.03284981,0.12014365
-0.03485347,0.12872097
-0.03274565,0.12370332
-0.033589855,0.12412773
-0.034070164,0.12902397
-0.033395506,0.13371354
-0.031440612,0.12642823
-0.03199512,0.118132144
-0.035208553,0.12971528
-0.032343965,0.12136838
-0.033429984,0.11684908
-0.034496013,0.11399316
-0.03625275,0.12161602
-0.035241675,0.12677182
-0.035811987,0.1490463
-0.029732915,0.14272514
-0.028596025,0.12863225
-0.030391129,0.11578399
-0.035674863,0.13406488
-0.032481417,0.13488105
-0.031201316,0.1291636
-0.031541504,0.12171208
-0.033633664,0.1240323
-0.034365132,0.13253398
-0.032369003,0.131301
-0.031852722,0.12722705
-0.032982994,0.13086012
-0.03215531,0.12877923
-0.03243549,0.12802617
-0.03191583,0.11939538
-0.034005873,0.12007278
-0.035241485,0.12969415
